row_id,cluster_label
0,88
1,55
2,0
3,197
4,155
5,74
6,0
7,132
8,179
9,1
10,2
11,180
12,181
13,35
14,156
15,182
16,56
17,36
18,75
19,157
20,57
21,301
22,58
23,59
24,76
25,283
26,16
27,132
28,35
29,302
30,133
31,158
32,37
33,212
34,198
35,213
36,77
37,199
38,214
39,78
40,3
41,4
42,215
43,213
44,60
45,183
46,37
47,5
48,200
49,303
50,38
51,57
52,201
53,39
54,17
55,134
56,6
57,18
58,79
59,76
60,216
61,55
62,304
63,256
64,284
65,4
66,7
67,305
68,217
69,306
70,214
71,135
72,8
73,285
74,285
75,135
76,286
77,61
78,287
79,288
80,40
81,184
82,289
83,41
84,120
85,78
86,79
87,214
88,185
89,290
90,9
91,136
92,42
93,120
94,42
95,136
96,186
97,62
98,234
99,291
100,202
101,284
102,63
103,19
104,132
105,43
106,307
107,288
108,40
109,302
110,133
111,89
112,80
113,20
114,283
115,137
116,203
117,138
118,39
119,217
120,291
121,44
122,45
123,308
124,218
125,289
126,219
127,79
128,46
129,15
130,159
131,38
132,216
133,6
134,160
135,139
136,218
137,140
138,161
139,64
140,18
141,75
142,204
143,65
144,47
145,60
146,187
147,121
148,21
149,77
150,292
151,160
152,141
153,22
154,159
155,309
156,48
157,66
158,307
159,220
160,142
161,23
162,162
163,122
164,293
165,184
166,81
167,205
168,163
169,179
170,310
171,134
172,292
173,221
174,123
175,188
176,124
177,311
178,164
179,143
180,165
181,46
182,303
183,139
184,206
185,49
186,50
187,51
188,189
189,312
190,222
191,125
192,166
193,121
194,137
195,24
196,47
197,283
198,140
199,221
200,90
201,126
202,82
203,144
204,190
205,155
206,222
207,50
208,67
209,222
210,68
211,22
212,91
213,83
214,47
215,189
216,20
217,37
218,44
219,10
220,167
221,168
222,40
223,203
224,313
225,223
226,122
227,294
228,69
229,314
230,169
231,25
232,145
233,166
234,1
235,74
236,224
237,127
238,207
239,92
240,56
241,84
242,85
243,110
244,111
245,93
246,52
247,110
248,112
249,94
250,113
251,95
252,96
253,114
254,146
255,97
256,225
257,144
258,90
259,95
260,82
261,112
262,51
263,96
264,315
265,191
266,98
267,99
268,91
269,100
270,268
271,97
272,115
273,53
274,226
275,101
276,86
277,102
278,170
279,116
280,117
281,103
282,295
283,70
284,309
285,93
286,118
287,70
288,147
289,104
290,105
291,54
292,148
293,92
294,148
295,235
296,64
297,106
298,108
299,90
300,89
301,149
302,117
303,36
304,107
305,104
306,92
307,99
308,108
309,107
310,146
311,95
312,116
313,11
314,147
315,101
316,98
317,118
318,109
319,148
320,111
321,150
322,161
323,192
324,61
325,25
326,71
327,128
328,26
329,143
330,208
331,2
332,119
333,316
334,317
335,151
336,183
337,193
338,188
339,65
340,129
341,306
342,18
343,318
344,130
345,72
346,290
347,193
348,194
349,129
350,193
351,73
352,180
353,141
354,197
355,171
356,185
357,310
358,21
359,227
360,215
361,209
362,58
363,158
364,319
365,195
366,172
367,23
368,76
369,296
370,296
371,26
372,207
373,173
374,318
375,297
376,207
377,12
378,174
379,312
380,175
381,176
382,38
383,27
384,87
385,157
386,131
387,320
388,168
389,196
390,9
391,205
392,28
393,210
394,13
395,269
396,152
397,27
398,29
399,127
400,228
401,270
402,30
403,177
404,218
405,13
406,23
407,14
408,119
409,164
410,31
411,63
412,202
413,6
414,42
415,126
416,77
417,178
418,321
419,15
420,271
421,236
422,237
423,238
424,239
425,225
426,153
427,272
428,240
429,273
430,271
431,257
432,241
433,32
434,242
435,258
436,33
437,240
438,259
439,229
440,274
441,243
442,260
443,230
444,261
445,298
446,262
447,263
448,241
449,238
450,264
451,265
452,275
453,270
454,299
455,276
456,244
457,239
458,231
459,153
460,272
461,277
462,273
463,271
464,257
465,245
466,246
467,242
468,258
469,247
470,278
471,259
472,229
473,274
474,243
475,260
476,230
477,261
478,298
479,262
480,263
481,276
482,248
483,264
484,265
485,275
486,249
487,270
488,266
489,261
490,54
491,297
492,279
493,277
494,229
495,250
496,279
497,300
498,280
499,232
500,281
501,245
502,251
503,252
504,242
505,253
506,254
507,255
508,297
509,211
510,282
511,275
512,248
513,256
514,226
515,233
516,154
517,254
518,266
519,267
520,282
521,255
522,266
523,34
524,231
525,267
526,249
527,244
528,233
529,295
