row_id,cluster_label
0,0
1,0
2,0
3,2
4,0
5,0
6,0
7,2
8,1
9,3
10,0
11,1
12,2
13,0
14,2
15,2
16,0
17,4
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,2
28,0
29,1
30,2
31,0
32,3
33,1
34,2
35,0
36,0
37,2
38,0
39,0
40,0
41,2
42,0
43,0
44,0
45,2
46,3
47,1
48,2
49,1
50,2
51,0
52,2
53,0
54,1
55,0
56,4
57,2
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,4
66,2
67,0
68,1
69,1
70,0
71,2
72,4
73,2
74,2
75,2
76,1
77,0
78,2
79,1
80,3
81,0
82,1
83,3
84,2
85,0
86,0
87,0
88,2
89,1
90,2
91,0
92,3
93,2
94,3
95,0
96,1
97,0
98,1
99,1
100,2
101,1
102,0
103,0
104,2
105,0
106,1
107,1
108,3
109,1
110,2
111,0
112,0
113,3
114,1
115,2
116,0
117,2
118,0
119,1
120,1
121,0
122,4
123,0
124,0
125,1
126,0
127,0
128,0
129,0
130,0
131,2
132,0
133,4
134,0
135,0
136,0
137,2
138,0
139,0
140,2
141,0
142,0
143,0
144,4
145,0
146,0
147,2
148,0
149,0
150,1
151,0
152,2
153,2
154,0
155,1
156,2
157,0
158,1
159,0
160,0
161,0
162,0
163,2
164,1
165,0
166,0
167,2
168,1
169,1
170,1
171,2
172,1
173,0
174,2
175,0
176,2
177,1
178,0
179,0
180,0
181,0
182,1
183,2
184,1
185,0
186,3
187,4
188,2
189,1
190,0
191,4
192,0
193,2
194,0
195,1
196,4
197,1
198,2
199,0
200,0
201,2
202,0
203,2
204,2
205,0
206,0
207,3
208,0
209,0
210,0
211,2
212,4
213,4
214,4
215,0
216,3
217,3
218,0
219,4
220,0
221,0
222,3
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,0
231,0
232,2
233,0
234,3
235,0
236,1
237,1
238,2
239,0
240,4
241,0
242,0
243,4
244,4
245,0
246,4
247,0
248,0
249,4
250,2
251,0
252,0
253,4
254,2
255,0
256,0
257,2
258,0
259,0
260,0
261,4
262,4
263,0
264,1
265,0
266,0
267,4
268,0
269,4
270,2
271,0
272,0
273,2
274,0
275,0
276,0
277,0
278,2
279,0
280,1
281,0
282,0
283,0
284,0
285,2
286,4
287,0
288,2
289,0
290,4
291,4
292,2
293,0
294,2
295,1
296,0
297,0
298,4
299,0
300,0
301,2
302,2
303,4
304,4
305,2
306,0
307,4
308,4
309,0
310,4
311,0
312,4
313,4
314,4
315,0
316,0
317,4
318,0
319,2
320,4
321,2
322,0
323,1
324,0
325,0
326,0
327,2
328,0
329,2
330,2
331,0
332,2
333,0
334,0
335,2
336,0
337,0
338,1
339,0
340,2
341,0
342,2
343,0
344,2
345,0
346,1
347,0
348,0
349,2
350,0
351,0
352,1
353,0
354,2
355,0
356,2
357,1
358,0
359,0
360,0
361,0
362,0
363,0
364,1
365,1
366,0
367,0
368,0
369,0
370,0
371,0
372,4
373,0
374,0
375,0
376,2
377,4
378,1
379,1
380,0
381,0
382,2
383,3
384,0
385,0
386,2
387,3
388,0
389,0
390,0
391,2
392,3
393,2
394,3
395,0
396,0
397,3
398,3
399,1
400,0
401,1
402,0
403,0
404,0
405,3
406,0
407,2
408,2
409,0
410,3
411,0
412,1
413,4
414,3
415,0
416,0
417,0
418,0
419,2
420,1
421,0
422,0
423,0
424,3
425,0
426,4
427,1
428,0
429,1
430,1
431,1
432,2
433,3
434,0
435,1
436,1
437,0
438,1
439,0
440,1
441,0
442,1
443,0
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,3
458,0
459,4
460,1
461,0
462,1
463,1
464,1
465,2
466,3
467,0
468,1
469,1
470,0
471,1
472,0
473,1
474,0
475,1
476,0
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,4
491,0
492,1
493,0
494,0
495,2
496,1
497,0
498,1
499,0
500,1
501,2
502,3
503,2
504,0
505,0
506,1
507,1
508,0
509,2
510,0
511,1
512,3
513,1
514,0
515,0
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
