row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,1
5,0
6,-1
7,8
8,-1
9,2
10,-1
11,6
12,-1
13,-1
14,-1
15,5
16,-1
17,-1
18,0
19,-1
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,8
28,2
29,-1
30,8
31,-1
32,2
33,-1
34,8
35,-1
36,-1
37,8
38,-1
39,-1
40,-1
41,10
42,-1
43,-1
44,-1
45,-1
46,2
47,5
48,-1
49,-1
50,10
51,0
52,-1
53,-1
54,-1
55,-1
56,-1
57,2
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,6
65,10
66,10
67,-1
68,-1
69,-1
70,-1
71,8
72,10
73,-1
74,-1
75,8
76,6
77,0
78,6
79,5
80,2
81,-1
82,-1
83,2
84,8
85,-1
86,-1
87,7
88,-1
89,-1
90,-1
91,-1
92,2
93,8
94,2
95,-1
96,-1
97,-1
98,4
99,-1
100,10
101,6
102,-1
103,1
104,8
105,1
106,3
107,5
108,2
109,-1
110,8
111,9
112,0
113,2
114,5
115,8
116,0
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,7
125,-1
126,7
127,2
128,1
129,10
130,-1
131,10
132,-1
133,10
134,-1
135,-1
136,7
137,8
138,-1
139,-1
140,2
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,2
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,10
161,2
162,-1
163,8
164,4
165,-1
166,-1
167,10
168,-1
169,-1
170,4
171,-1
172,-1
173,-1
174,8
175,-1
176,8
177,-1
178,-1
179,-1
180,-1
181,1
182,-1
183,8
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,2
196,2
197,5
198,8
199,-1
200,9
201,8
202,-1
203,8
204,-1
205,-1
206,-1
207,2
208,0
209,-1
210,-1
211,10
212,9
213,-1
214,-1
215,-1
216,-1
217,2
218,1
219,10
220,-1
221,-1
222,2
223,0
224,-1
225,7
226,8
227,-1
228,0
229,-1
230,-1
231,-1
232,8
233,-1
234,2
235,0
236,-1
237,-1
238,10
239,9
240,-1
241,8
242,-1
243,-1
244,9
245,9
246,-1
247,-1
248,9
249,9
250,8
251,9
252,9
253,-1
254,-1
255,9
256,7
257,8
258,9
259,9
260,-1
261,9
262,-1
263,9
264,10
265,-1
266,9
267,9
268,9
269,8
270,-1
271,9
272,-1
273,8
274,7
275,9
276,-1
277,9
278,-1
279,9
280,-1
281,9
282,-1
283,-1
284,-1
285,8
286,9
287,-1
288,8
289,9
290,9
291,2
292,8
293,9
294,8
295,3
296,-1
297,9
298,8
299,9
300,9
301,8
302,-1
303,-1
304,9
305,9
306,9
307,8
308,9
309,9
310,-1
311,9
312,9
313,10
314,8
315,9
316,9
317,8
318,9
319,8
320,9
321,-1
322,1
323,-1
324,0
325,2
326,-1
327,8
328,-1
329,-1
330,-1
331,0
332,8
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,2
343,-1
344,8
345,-1
346,4
347,-1
348,-1
349,-1
350,-1
351,1
352,6
353,-1
354,1
355,1
356,-1
357,4
358,2
359,-1
360,-1
361,-1
362,0
363,-1
364,4
365,6
366,-1
367,2
368,-1
369,-1
370,7
371,-1
372,10
373,1
374,-1
375,-1
376,10
377,10
378,-1
379,3
380,1
381,-1
382,10
383,-1
384,0
385,-1
386,8
387,2
388,-1
389,-1
390,10
391,10
392,2
393,-1
394,10
395,3
396,8
397,-1
398,-1
399,4
400,7
401,4
402,-1
403,1
404,7
405,10
406,2
407,-1
408,8
409,-1
410,2
411,-1
412,-1
413,10
414,2
415,8
416,0
417,-1
418,-1
419,10
420,5
421,-1
422,-1
423,-1
424,2
425,7
426,8
427,3
428,-1
429,3
430,5
431,6
432,-1
433,2
434,3
435,6
436,2
437,3
438,5
439,7
440,3
441,-1
442,5
443,-1
444,-1
445,4
446,-1
447,6
448,-1
449,-1
450,-1
451,-1
452,6
453,4
454,3
455,-1
456,-1
457,2
458,7
459,8
460,3
461,3
462,-1
463,5
464,6
465,3
466,2
467,3
468,6
469,2
470,3
471,5
472,7
473,3
474,-1
475,5
476,-1
477,6
478,4
479,-1
480,6
481,-1
482,-1
483,-1
484,-1
485,6
486,3
487,4
488,-1
489,-1
490,2
491,-1
492,6
493,3
494,7
495,-1
496,6
497,-1
498,4
499,7
500,4
501,3
502,2
503,-1
504,3
505,-1
506,-1
507,-1
508,-1
509,2
510,3
511,-1
512,2
513,-1
514,7
515,7
516,-1
517,-1
518,5
519,-1
520,3
521,-1
522,5
523,2
524,7
525,4
526,3
527,-1
528,7
529,-1
