row_id,cluster_label
0,1
1,6
2,3
3,0
4,3
5,8
6,6
7,1
8,14
9,0
10,12
11,10
12,7
13,1
14,6
15,15
16,8
17,1
18,1
19,7
20,17
21,10
22,12
23,13
24,8
25,10
26,7
27,1
28,12
29,14
30,1
31,7
32,8
33,7
34,12
35,0
36,1
37,8
38,7
39,6
40,12
41,0
42,13
43,0
44,12
45,6
46,8
47,7
48,12
49,10
50,13
51,8
52,3
53,17
54,14
55,6
56,13
57,13
58,8
59,17
60,0
61,17
62,0
63,10
64,14
65,8
66,3
67,3
68,3
69,7
70,3
71,0
72,6
73,7
74,3
75,13
76,14
77,8
78,3
79,14
80,1
81,15
82,15
83,0
84,0
85,0
86,8
87,3
88,7
89,10
90,12
91,13
92,8
93,0
94,8
95,8
96,15
97,12
98,10
99,10
100,0
101,14
102,0
103,6
104,8
105,0
106,3
107,14
108,1
109,3
110,17
111,1
112,17
113,14
114,10
115,17
116,13
117,3
118,8
119,15
120,10
121,19
122,1
123,14
124,15
125,15
126,7
127,19
128,13
129,1
130,0
131,1
132,0
133,12
134,0
135,1
136,3
137,12
138,0
139,13
140,0
141,1
142,15
143,0
144,1
145,12
146,3
147,17
148,3
149,1
150,15
151,15
152,3
153,3
154,15
155,3
156,0
157,13
158,3
159,3
160,1
161,14
162,0
163,19
164,10
165,7
166,1
167,19
168,10
169,14
170,10
171,6
172,15
173,0
174,0
175,7
176,7
177,10
178,3
179,1
180,7
181,1
182,10
183,1
184,3
185,19
186,1
187,1
188,7
189,10
190,0
191,12
192,1
193,3
194,13
195,6
196,1
197,10
198,1
199,0
200,11
201,0
202,1
203,1
204,6
205,3
206,0
207,13
208,1
209,0
210,12
211,13
212,1
213,1
214,1
215,7
216,0
217,3
218,19
219,1
220,0
221,3
222,1
223,12
224,14
225,6
226,1
227,14
228,17
229,10
230,6
231,6
232,1
233,0
234,0
235,8
236,15
237,3
238,13
239,5
240,1
241,1
242,1
243,16
244,1
245,5
246,5
247,16
248,11
249,5
250,16
251,5
252,5
253,16
254,11
255,11
256,4
257,1
258,11
259,5
260,1
261,11
262,5
263,5
264,16
265,16
266,5
267,5
268,11
269,5
270,4
271,5
272,16
273,13
274,11
275,11
276,1
277,5
278,16
279,11
280,16
281,5
282,1
283,16
284,3
285,11
286,5
287,16
288,11
289,11
290,5
291,11
292,11
293,5
294,16
295,2
296,12
297,5
298,5
299,11
300,5
301,1
302,16
303,1
304,11
305,11
306,5
307,5
308,5
309,11
310,5
311,5
312,5
313,16
314,5
315,11
316,5
317,5
318,5
319,16
320,11
321,8
322,0
323,14
324,0
325,0
326,1
327,6
328,6
329,6
330,0
331,12
332,6
333,6
334,15
335,8
336,6
337,6
338,3
339,0
340,7
341,7
342,15
343,6
344,0
345,8
346,10
347,6
348,7
349,7
350,3
351,8
352,14
353,8
354,0
355,0
356,3
357,10
358,0
359,0
360,0
361,8
362,13
363,7
364,10
365,14
366,0
367,7
368,8
369,6
370,6
371,0
372,8
373,0
374,0
375,2
376,0
377,1
378,3
379,10
380,8
381,13
382,17
383,14
384,17
385,12
386,6
387,7
388,15
389,7
390,12
391,3
392,13
393,6
394,13
395,2
396,8
397,3
398,7
399,14
400,7
401,2
402,6
403,0
404,3
405,17
406,3
407,12
408,12
409,3
410,6
411,0
412,10
413,7
414,17
415,0
416,1
417,15
418,6
419,6
420,2
421,18
422,18
423,18
424,18
425,18
426,4
427,2
428,18
429,2
430,9
431,9
432,18
433,2
434,18
435,2
436,2
437,18
438,9
439,18
440,2
441,18
442,9
443,2
444,9
445,9
446,2
447,2
448,18
449,18
450,9
451,2
452,9
453,2
454,4
455,4
456,4
457,4
458,2
459,4
460,2
461,4
462,2
463,2
464,9
465,4
466,2
467,2
468,2
469,2
470,4
471,9
472,4
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,2
481,4
482,4
483,9
484,2
485,9
486,4
487,9
488,9
489,9
490,4
491,4
492,2
493,4
494,4
495,2
496,9
497,2
498,9
499,2
500,9
501,4
502,2
503,2
504,2
505,4
506,2
507,2
508,4
509,4
510,2
511,9
512,4
513,9
514,4
515,4
516,4
517,2
518,2
519,9
520,2
521,4
522,2
523,9
524,4
525,9
526,4
527,4
528,4
529,4
