row_id,cluster_label
0,1
1,4
2,2
3,8
4,4
5,7
6,6
7,1
8,2
9,4
10,5
11,2
12,6
13,1
14,4
15,2
16,7
17,1
18,1
19,6
20,7
21,2
22,5
23,5
24,7
25,2
26,6
27,1
28,5
29,2
30,1
31,6
32,7
33,6
34,5
35,8
36,1
37,7
38,6
39,4
40,5
41,7
42,5
43,7
44,5
45,6
46,7
47,6
48,5
49,2
50,5
51,7
52,4
53,7
54,2
55,4
56,5
57,5
58,7
59,7
60,8
61,7
62,7
63,2
64,2
65,7
66,4
67,2
68,2
69,6
70,4
71,8
72,4
73,6
74,2
75,5
76,2
77,7
78,2
79,2
80,1
81,2
82,2
83,8
84,8
85,8
86,7
87,4
88,6
89,2
90,5
91,5
92,7
93,8
94,7
95,7
96,2
97,5
98,2
99,2
100,8
101,2
102,8
103,4
104,7
105,8
106,2
107,2
108,1
109,2
110,7
111,1
112,7
113,2
114,2
115,7
116,5
117,4
118,7
119,2
120,2
121,1
122,1
123,2
124,2
125,2
126,6
127,1
128,5
129,1
130,8
131,1
132,8
133,5
134,8
135,1
136,2
137,5
138,8
139,5
140,8
141,1
142,2
143,8
144,1
145,5
146,2
147,7
148,2
149,1
150,2
151,2
152,4
153,4
154,2
155,2
156,8
157,5
158,2
159,2
160,5
161,2
162,8
163,1
164,2
165,6
166,5
167,1
168,2
169,2
170,2
171,4
172,2
173,8
174,8
175,6
176,6
177,2
178,4
179,5
180,6
181,1
182,2
183,5
184,2
185,1
186,5
187,1
188,6
189,2
190,8
191,5
192,5
193,4
194,5
195,6
196,1
197,2
198,1
199,8
200,3
201,8
202,1
203,1
204,4
205,4
206,8
207,5
208,5
209,8
210,5
211,5
212,1
213,1
214,1
215,6
216,8
217,4
218,1
219,5
220,8
221,4
222,1
223,5
224,2
225,4
226,5
227,2
228,7
229,2
230,4
231,6
232,5
233,8
234,8
235,7
236,2
237,2
238,5
239,3
240,1
241,1
242,1
243,6
244,1
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,0
271,3
272,6
273,5
274,3
275,3
276,1
277,3
278,6
279,3
280,6
281,3
282,5
283,6
284,4
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,0
296,5
297,3
298,3
299,3
300,3
301,1
302,6
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,7
322,8
323,2
324,7
325,8
326,1
327,4
328,4
329,4
330,8
331,5
332,4
333,4
334,2
335,7
336,6
337,6
338,2
339,8
340,6
341,6
342,2
343,4
344,8
345,7
346,2
347,6
348,6
349,6
350,4
351,7
352,2
353,7
354,8
355,8
356,2
357,2
358,8
359,8
360,8
361,7
362,5
363,6
364,2
365,2
366,8
367,6
368,7
369,4
370,4
371,8
372,7
373,8
374,8
375,0
376,8
377,1
378,2
379,2
380,7
381,5
382,7
383,2
384,7
385,5
386,4
387,6
388,2
389,6
390,5
391,4
392,5
393,4
394,5
395,0
396,7
397,2
398,6
399,2
400,6
401,0
402,4
403,8
404,4
405,7
406,2
407,5
408,5
409,4
410,4
411,8
412,2
413,6
414,7
415,8
416,1
417,2
418,6
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
