row_id,cluster_label
0,4
1,1
2,1
3,5
4,1
5,5
6,1
7,4
8,1
9,5
10,4
11,1
12,1
13,4
14,1
15,1
16,4
17,6
18,4
19,1
20,4
21,3
22,1
23,1
24,5
25,3
26,1
27,4
28,4
29,1
30,4
31,1
32,5
33,1
34,1
35,5
36,4
37,5
38,1
39,1
40,4
41,5
42,1
43,5
44,1
45,1
46,5
47,1
48,1
49,3
50,1
51,4
52,1
53,4
54,1
55,1
56,1
57,1
58,5
59,4
60,5
61,4
62,5
63,3
64,1
65,5
66,5
67,1
68,1
69,1
70,1
71,5
72,1
73,1
74,1
75,1
76,1
77,5
78,1
79,1
80,4
81,1
82,1
83,5
84,5
85,5
86,5
87,1
88,1
89,1
90,1
91,1
92,4
93,5
94,5
95,4
96,1
97,1
98,1
99,3
100,5
101,1
102,5
103,5
104,5
105,5
106,1
107,1
108,4
109,1
110,4
111,4
112,4
113,1
114,1
115,1
116,1
117,1
118,5
119,1
120,3
121,5
122,6
123,1
124,1
125,1
126,1
127,4
128,1
129,4
130,1
131,4
132,5
133,1
134,1
135,4
136,1
137,4
138,5
139,1
140,5
141,4
142,1
143,5
144,4
145,1
146,1
147,4
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,1
156,5
157,1
158,1
159,1
160,1
161,1
162,5
163,5
164,3
165,1
166,5
167,5
168,1
169,1
170,3
171,1
172,1
173,5
174,5
175,1
176,1
177,3
178,5
179,1
180,1
181,4
182,1
183,1
184,1
185,5
186,1
187,4
188,1
189,3
190,5
191,1
192,1
193,1
194,1
195,1
196,4
197,1
198,4
199,1
200,4
201,5
202,6
203,4
204,1
205,1
206,5
207,1
208,1
209,5
210,1
211,1
212,4
213,4
214,4
215,1
216,1
217,1
218,5
219,4
220,1
221,1
222,4
223,1
224,1
225,1
226,5
227,1
228,1
229,3
230,1
231,1
232,1
233,5
234,5
235,6
236,1
237,1
238,1
239,7
240,6
241,4
242,4
243,2
244,7
245,7
246,7
247,2
248,4
249,7
250,2
251,7
252,7
253,2
254,4
255,4
256,2
257,4
258,7
259,7
260,6
261,2
262,7
263,7
264,2
265,2
266,7
267,7
268,4
269,7
270,0
271,7
272,2
273,1
274,4
275,4
276,4
277,7
278,2
279,4
280,2
281,7
282,1
283,2
284,1
285,4
286,7
287,2
288,4
289,4
290,7
291,4
292,4
293,7
294,2
295,0
296,4
297,7
298,7
299,4
300,7
301,4
302,2
303,4
304,4
305,4
306,7
307,7
308,7
309,4
310,7
311,7
312,7
313,2
314,7
315,4
316,7
317,7
318,7
319,2
320,4
321,5
322,5
323,1
324,5
325,5
326,4
327,1
328,1
329,1
330,5
331,1
332,1
333,5
334,1
335,5
336,1
337,1
338,1
339,5
340,1
341,1
342,1
343,1
344,5
345,4
346,3
347,1
348,1
349,1
350,1
351,5
352,1
353,5
354,1
355,5
356,1
357,3
358,5
359,5
360,5
361,5
362,1
363,1
364,3
365,1
366,5
367,1
368,5
369,1
370,5
371,5
372,5
373,5
374,5
375,0
376,5
377,4
378,1
379,3
380,5
381,1
382,4
383,1
384,4
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,0
396,5
397,1
398,1
399,1
400,1
401,0
402,1
403,5
404,5
405,4
406,1
407,4
408,1
409,5
410,1
411,5
412,1
413,1
414,4
415,5
416,4
417,1
418,1
419,1
420,3
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,0
436,3
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,0
448,0
449,0
450,3
451,3
452,3
453,0
454,0
455,5
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,0
469,0
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,0
485,3
486,0
487,3
488,3
489,3
490,4
491,0
492,0
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,4
515,0
516,0
517,0
518,0
519,3
520,0
521,0
522,0
523,3
524,0
525,3
526,0
527,0
528,0
529,0
