row_id,cluster_label
0,16
1,15
2,20
3,8
4,1
5,15
6,10
7,7
8,13
9,17
10,18
11,2
12,11
13,14
14,17
15,11
16,8
17,17
18,8
19,15
20,15
21,5
22,15
23,15
24,16
25,2
26,8
27,7
28,17
29,1
30,7
31,11
32,17
33,13
34,7
35,3
36,16
37,7
38,3
39,8
40,10
41,10
42,3
43,3
44,15
45,11
46,17
47,11
48,0
49,19
50,10
51,15
52,7
53,8
54,14
55,0
56,18
57,17
58,0
59,16
60,3
61,15
62,8
63,14
64,2
65,10
66,10
67,1
68,13
69,2
70,3
71,7
72,10
73,2
74,11
75,7
76,2
77,15
78,11
79,2
80,17
81,3
82,2
83,17
84,7
85,8
86,0
87,3
88,13
89,5
90,10
91,0
92,17
93,7
94,17
95,0
96,11
97,15
98,7
99,2
100,10
101,2
102,3
103,8
104,7
105,8
106,19
107,2
108,17
109,1
110,7
111,12
112,16
113,14
114,2
115,0
116,15
117,0
118,8
119,13
120,2
121,8
122,17
123,2
124,3
125,2
126,3
127,0
128,8
129,10
130,1
131,10
132,3
133,18
134,1
135,9
136,3
137,6
138,1
139,20
140,17
141,9
142,1
143,8
144,14
145,15
146,3
147,7
148,14
149,16
150,13
151,1
152,13
153,8
154,1
155,2
156,10
157,8
158,19
159,3
160,0
161,14
162,1
163,7
164,2
165,3
166,0
167,10
168,1
169,13
170,19
171,0
172,13
173,3
174,7
175,3
176,7
177,5
178,15
179,0
180,1
181,8
182,19
183,7
184,19
185,8
186,17
187,17
188,11
189,19
190,3
191,0
192,15
193,7
194,0
195,17
196,14
197,2
198,6
199,3
200,12
201,0
202,16
203,7
204,11
205,1
206,3
207,17
208,15
209,3
210,15
211,10
212,12
213,0
214,14
215,1
216,14
217,17
218,8
219,18
220,1
221,1
222,17
223,15
224,10
225,3
226,7
227,2
228,15
229,19
230,4
231,14
232,7
233,1
234,14
235,15
236,3
237,7
238,10
239,12
240,0
241,9
242,12
243,6
244,12
245,12
246,17
247,6
248,12
249,12
250,7
251,12
252,12
253,6
254,6
255,12
256,13
257,7
258,12
259,12
260,16
261,12
262,17
263,12
264,10
265,3
266,12
267,12
268,12
269,12
270,4
271,12
272,6
273,7
274,13
275,12
276,16
277,12
278,15
279,12
280,6
281,12
282,3
283,15
284,2
285,7
286,12
287,15
288,6
289,12
290,12
291,17
292,7
293,12
294,7
295,5
296,8
297,12
298,12
299,12
300,12
301,7
302,6
303,17
304,12
305,12
306,12
307,12
308,12
309,12
310,6
311,12
312,12
313,10
314,6
315,12
316,12
317,12
318,12
319,7
320,12
321,0
322,1
323,2
324,15
325,14
326,8
327,7
328,18
329,0
330,20
331,0
332,7
333,17
334,2
335,0
336,3
337,3
338,19
339,8
340,7
341,1
342,17
343,2
344,7
345,8
346,5
347,3
348,3
349,7
350,3
351,8
352,2
353,0
354,20
355,8
356,13
357,19
358,14
359,3
360,3
361,0
362,15
363,3
364,19
365,13
366,1
367,17
368,16
369,3
370,3
371,18
372,10
373,8
374,8
375,5
376,10
377,18
378,1
379,19
380,8
381,8
382,10
383,14
384,8
385,0
386,7
387,17
388,1
389,13
390,10
391,10
392,17
393,10
394,14
395,5
396,0
397,14
398,14
399,1
400,13
401,5
402,4
403,8
404,3
405,10
406,14
407,18
408,7
409,20
410,17
411,3
412,10
413,18
414,17
415,0
416,16
417,1
418,1
419,10
420,2
421,4
422,4
423,4
424,17
425,13
426,6
427,5
428,4
429,5
430,2
431,2
432,4
433,17
434,4
435,2
436,17
437,4
438,2
439,13
440,5
441,4
442,2
443,13
444,2
445,5
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,5
454,5
455,4
456,4
457,17
458,13
459,6
460,5
461,5
462,5
463,2
464,2
465,2
466,17
467,4
468,2
469,17
470,5
471,2
472,13
473,5
474,4
475,2
476,13
477,2
478,5
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,5
487,5
488,2
489,2
490,17
491,5
492,2
493,5
494,13
495,4
496,2
497,5
498,5
499,13
500,5
501,2
502,17
503,2
504,4
505,4
506,2
507,4
508,5
509,10
510,5
511,2
512,17
513,2
514,13
515,13
516,0
517,2
518,2
519,2
520,5
521,4
522,2
523,14
524,13
525,2
526,4
527,4
528,13
529,5
