row_id,cluster_label
0,7
1,2
2,1
3,4
4,0
5,9
6,0
7,7
8,5
9,0
10,2
11,5
12,0
13,7
14,0
15,1
16,9
17,7
18,7
19,0
20,9
21,5
22,2
23,2
24,9
25,5
26,0
27,7
28,2
29,5
30,7
31,0
32,9
33,0
34,2
35,9
36,7
37,9
38,0
39,2
40,2
41,4
42,2
43,4
44,2
45,0
46,9
47,0
48,2
49,5
50,2
51,9
52,0
53,9
54,5
55,0
56,2
57,2
58,9
59,9
60,4
61,7
62,4
63,5
64,5
65,9
66,0
67,5
68,1
69,0
70,0
71,4
72,0
73,0
74,1
75,2
76,5
77,9
78,5
79,5
80,7
81,1
82,1
83,9
84,4
85,4
86,9
87,0
88,0
89,5
90,2
91,2
92,9
93,4
94,9
95,9
96,1
97,2
98,5
99,5
100,4
101,5
102,4
103,0
104,9
105,4
106,5
107,5
108,7
109,1
110,7
111,7
112,9
113,5
114,5
115,9
116,2
117,0
118,9
119,1
120,5
121,9
122,7
123,5
124,1
125,1
126,0
127,9
128,2
129,7
130,1
131,7
132,4
133,2
134,1
135,7
136,1
137,2
138,4
139,2
140,4
141,7
142,1
143,4
144,7
145,2
146,5
147,9
148,1
149,7
150,1
151,1
152,0
153,0
154,1
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,9
164,5
165,0
166,2
167,9
168,5
169,5
170,5
171,0
172,1
173,4
174,4
175,0
176,0
177,5
178,0
179,2
180,0
181,7
182,5
183,7
184,5
185,9
186,2
187,7
188,0
189,5
190,4
191,2
192,2
193,0
194,2
195,0
196,7
197,5
198,7
199,4
200,6
201,4
202,7
203,7
204,0
205,1
206,4
207,2
208,2
209,4
210,2
211,2
212,7
213,7
214,7
215,0
216,1
217,0
218,9
219,2
220,1
221,0
222,7
223,2
224,5
225,0
226,2
227,5
228,9
229,5
230,0
231,0
232,2
233,4
234,4
235,9
236,1
237,5
238,2
239,6
240,7
241,7
242,7
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,7
258,6
259,6
260,7
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,3
271,6
272,6
273,2
274,6
275,6
276,7
277,6
278,6
279,6
280,6
281,6
282,2
283,6
284,0
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,8
296,2
297,6
298,6
299,6
300,6
301,7
302,6
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,9
322,4
323,5
324,9
325,4
326,7
327,2
328,2
329,2
330,4
331,2
332,2
333,0
334,1
335,9
336,0
337,0
338,5
339,4
340,0
341,0
342,1
343,0
344,4
345,9
346,5
347,0
348,0
349,0
350,0
351,9
352,5
353,9
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,9
362,2
363,0
364,5
365,5
366,4
367,0
368,9
369,2
370,0
371,4
372,9
373,4
374,4
375,3
376,4
377,7
378,5
379,5
380,9
381,2
382,9
383,5
384,9
385,2
386,0
387,0
388,1
389,0
390,2
391,0
392,2
393,0
394,2
395,3
396,9
397,5
398,0
399,5
400,0
401,8
402,0
403,4
404,0
405,9
406,5
407,2
408,2
409,0
410,2
411,4
412,5
413,0
414,9
415,4
416,7
417,1
418,0
419,2
420,8
421,3
422,3
423,3
424,3
425,3
426,6
427,8
428,3
429,8
430,8
431,8
432,3
433,3
434,3
435,8
436,8
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,8
448,3
449,3
450,8
451,8
452,8
453,8
454,3
455,3
456,3
457,3
458,3
459,6
460,8
461,3
462,3
463,8
464,8
465,3
466,3
467,3
468,8
469,8
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,8
481,3
482,3
483,8
484,8
485,8
486,3
487,8
488,8
489,8
490,6
491,3
492,8
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,8
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,6
515,3
516,3
517,8
518,8
519,8
520,8
521,3
522,8
523,8
524,3
525,8
526,3
527,3
528,3
529,3
