row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,2
7,3
8,0
9,2
10,3
11,0
12,0
13,2
14,2
15,0
16,2
17,3
18,4
19,0
20,4
21,5
22,0
23,4
24,4
25,1
26,2
27,3
28,2
29,2
30,3
31,0
32,2
33,0
34,4
35,0
36,4
37,0
38,0
39,4
40,3
41,2
42,0
43,0
44,4
45,0
46,2
47,1
48,3
49,1
50,2
51,4
52,0
53,2
54,2
55,4
56,2
57,2
58,4
59,4
60,0
61,4
62,1
63,5
64,1
65,2
66,2
67,2
68,0
69,1
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,4
78,0
79,1
80,2
81,0
82,1
83,2
84,0
85,4
86,4
87,0
88,0
89,1
90,3
91,4
92,2
93,0
94,2
95,4
96,0
97,4
98,0
99,1
100,2
101,1
102,0
103,2
104,3
105,2
106,1
107,1
108,2
109,2
110,3
111,3
112,4
113,2
114,1
115,4
116,0
117,0
118,2
119,0
120,1
121,2
122,3
123,1
124,0
125,1
126,0
127,4
128,2
129,2
130,2
131,2
132,0
133,2
134,0
135,3
136,0
137,3
138,2
139,0
140,2
141,4
142,0
143,1
144,2
145,4
146,0
147,0
148,2
149,4
150,0
151,2
152,0
153,2
154,2
155,1
156,2
157,0
158,1
159,0
160,3
161,2
162,2
163,0
164,1
165,0
166,4
167,2
168,1
169,0
170,0
171,4
172,0
173,0
174,0
175,0
176,0
177,5
178,0
179,3
180,0
181,2
182,1
183,0
184,0
185,2
186,2
187,2
188,0
189,1
190,0
191,3
192,4
193,0
194,4
195,2
196,2
197,1
198,3
199,0
200,3
201,4
202,4
203,3
204,0
205,0
206,0
207,2
208,4
209,0
210,4
211,2
212,3
213,3
214,2
215,1
216,2
217,2
218,2
219,2
220,0
221,2
222,2
223,0
224,0
225,0
226,0
227,1
228,4
229,1
230,2
231,2
232,0
233,2
234,2
235,4
236,0
237,0
238,2
239,3
240,4
241,3
242,4
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,1
257,3
258,3
259,3
260,4
261,3
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,0
274,1
275,3
276,4
277,3
278,0
279,3
280,3
281,3
282,0
283,4
284,1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,5
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,2
323,1
324,4
325,2
326,2
327,0
328,3
329,4
330,0
331,3
332,0
333,2
334,1
335,3
336,0
337,0
338,0
339,1
340,0
341,1
342,2
343,1
344,4
345,2
346,5
347,0
348,0
349,0
350,0
351,2
352,0
353,4
354,0
355,2
356,0
357,0
358,2
359,0
360,0
361,3
362,4
363,0
364,0
365,0
366,2
367,2
368,4
369,0
370,0
371,2
372,2
373,2
374,1
375,5
376,2
377,2
378,2
379,1
380,2
381,2
382,2
383,2
384,4
385,3
386,0
387,2
388,2
389,0
390,2
391,2
392,2
393,2
394,2
395,5
396,3
397,2
398,2
399,0
400,0
401,5
402,5
403,2
404,0
405,2
406,2
407,3
408,0
409,0
410,2
411,0
412,2
413,3
414,2
415,4
416,4
417,2
418,1
419,2
420,5
421,5
422,5
423,5
424,2
425,1
426,3
427,5
428,5
429,5
430,5
431,1
432,5
433,2
434,5
435,1
436,2
437,5
438,5
439,1
440,5
441,5
442,1
443,1
444,1
445,5
446,1
447,1
448,5
449,5
450,1
451,1
452,5
453,5
454,5
455,5
456,5
457,2
458,1
459,3
460,5
461,5
462,5
463,5
464,1
465,5
466,2
467,5
468,1
469,2
470,5
471,5
472,1
473,5
474,5
475,1
476,1
477,1
478,5
479,1
480,1
481,5
482,2
483,1
484,1
485,5
486,5
487,5
488,1
489,1
490,2
491,5
492,5
493,5
494,1
495,2
496,5
497,5
498,5
499,1
500,5
501,5
502,2
503,5
504,5
505,5
506,5
507,5
508,5
509,2
510,5
511,1
512,2
513,5
514,1
515,1
516,3
517,5
518,1
519,1
520,5
521,5
522,1
523,2
524,0
525,5
526,5
527,5
528,1
529,5
