row_id,cluster_label
0,6
1,6
2,7
3,3
4,1
5,6
6,7
7,4
8,1
9,2
10,7
11,1
12,3
13,2
14,7
15,3
16,7
17,2
18,0
19,6
20,6
21,8
22,6
23,6
24,6
25,8
26,9
27,4
28,2
29,9
30,4
31,7
32,2
33,3
34,4
35,3
36,6
37,4
38,1
39,6
40,7
41,2
42,3
43,3
44,1
45,1
46,2
47,7
48,4
49,9
50,7
51,6
52,4
53,7
54,5
55,4
56,7
57,2
58,6
59,6
60,3
61,6
62,6
63,5
64,9
65,7
66,7
67,9
68,3
69,9
70,1
71,4
72,7
73,3
74,3
75,4
76,9
77,6
78,3
79,8
80,2
81,1
82,8
83,2
84,4
85,6
86,6
87,1
88,1
89,8
90,7
91,4
92,2
93,4
94,2
95,4
96,8
97,6
98,4
99,8
100,2
101,9
102,6
103,7
104,4
105,6
106,1
107,8
108,2
109,9
110,4
111,0
112,6
113,5
114,8
115,4
116,4
117,3
118,7
119,3
120,8
121,6
122,6
123,9
124,3
125,8
126,3
127,6
128,6
129,7
130,7
131,7
132,3
133,7
134,1
135,4
136,3
137,4
138,7
139,7
140,2
141,0
142,1
143,6
144,2
145,1
146,1
147,4
148,7
149,6
150,3
151,1
152,4
153,7
154,7
155,9
156,7
157,6
158,1
159,8
160,4
161,7
162,7
163,2
164,8
165,1
166,4
167,2
168,9
169,1
170,5
171,4
172,3
173,1
174,4
175,1
176,4
177,8
178,6
179,4
180,1
181,6
182,9
183,4
184,4
185,2
186,2
187,2
188,9
189,9
190,3
191,4
192,6
193,4
194,4
195,9
196,2
197,8
198,4
199,1
200,6
201,4
202,6
203,4
204,3
205,1
206,3
207,2
208,6
209,3
210,6
211,7
212,4
213,1
214,2
215,9
216,5
217,2
218,6
219,7
220,1
221,7
222,2
223,1
224,5
225,3
226,3
227,9
228,6
229,9
230,7
231,7
232,4
233,6
234,2
235,6
236,1
237,4
238,2
239,0
240,6
241,4
242,6
243,0
244,0
245,0
246,2
247,0
248,7
249,0
250,4
251,0
252,0
253,0
254,2
255,0
256,3
257,4
258,6
259,0
260,3
261,0
262,2
263,0
264,5
265,0
266,0
267,0
268,4
269,0
270,8
271,0
272,0
273,4
274,3
275,0
276,6
277,3
278,1
279,0
280,0
281,0
282,3
283,1
284,9
285,0
286,0
287,1
288,4
289,0
290,0
291,2
292,4
293,0
294,4
295,7
296,7
297,0
298,0
299,6
300,0
301,4
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,7
314,2
315,0
316,0
317,2
318,0
319,4
320,0
321,4
322,7
323,9
324,6
325,7
326,7
327,3
328,1
329,4
330,3
331,7
332,4
333,9
334,9
335,7
336,1
337,1
338,1
339,6
340,4
341,9
342,2
343,9
344,4
345,6
346,8
347,1
348,1
349,4
350,1
351,6
352,1
353,4
354,3
355,7
356,1
357,5
358,7
359,3
360,3
361,4
362,6
363,7
364,5
365,1
366,7
367,7
368,6
369,3
370,3
371,1
372,2
373,7
374,9
375,1
376,2
377,7
378,9
379,9
380,6
381,7
382,7
383,5
384,6
385,1
386,4
387,2
388,7
389,1
390,7
391,2
392,2
393,5
394,5
395,8
396,4
397,5
398,5
399,4
400,1
401,8
402,7
403,6
404,3
405,5
406,7
407,4
408,4
409,6
410,2
411,3
412,5
413,7
414,2
415,4
416,6
417,7
418,9
419,7
420,8
421,1
422,1
423,2
424,2
425,3
426,4
427,8
428,1
429,8
430,8
431,8
432,1
433,2
434,1
435,1
436,2
437,1
438,5
439,3
440,8
441,2
442,8
443,3
444,8
445,8
446,9
447,1
448,1
449,1
450,9
451,9
452,8
453,8
454,1
455,1
456,2
457,2
458,3
459,4
460,8
461,7
462,8
463,8
464,8
465,8
466,2
467,1
468,1
469,2
470,7
471,5
472,3
473,8
474,2
475,8
476,3
477,8
478,8
479,9
480,1
481,1
482,2
483,9
484,9
485,8
486,1
487,8
488,8
489,8
490,2
491,1
492,8
493,7
494,3
495,2
496,8
497,1
498,8
499,3
500,8
501,8
502,2
503,8
504,1
505,1
506,8
507,1
508,1
509,2
510,1
511,8
512,2
513,5
514,3
515,3
516,4
517,8
518,8
519,9
520,1
521,1
522,8
523,5
524,3
525,9
526,1
527,2
528,3
529,3
