row_id,cluster_label
0,4
1,9
2,1
3,5
4,1
5,13
6,1
7,4
8,2
9,1
10,0
11,2
12,11
13,4
14,1
15,10
16,13
17,4
18,4
19,11
20,9
21,2
22,0
23,0
24,13
25,2
26,11
27,4
28,0
29,2
30,4
31,11
32,13
33,11
34,0
35,13
36,4
37,13
38,1
39,9
40,0
41,5
42,0
43,5
44,0
45,1
46,13
47,11
48,0
49,2
50,0
51,13
52,1
53,9
54,2
55,1
56,0
57,0
58,13
59,9
60,5
61,9
62,5
63,2
64,2
65,13
66,1
67,2
68,1
69,11
70,1
71,5
72,1
73,11
74,1
75,0
76,2
77,13
78,2
79,2
80,4
81,10
82,10
83,13
84,5
85,5
86,13
87,1
88,11
89,2
90,0
91,0
92,13
93,5
94,13
95,13
96,10
97,0
98,2
99,2
100,5
101,2
102,5
103,1
104,13
105,5
106,2
107,2
108,4
109,1
110,9
111,4
112,9
113,2
114,2
115,9
116,0
117,1
118,13
119,10
120,2
121,4
122,4
123,2
124,10
125,10
126,11
127,4
128,0
129,4
130,5
131,4
132,5
133,0
134,5
135,4
136,1
137,0
138,5
139,0
140,5
141,4
142,10
143,5
144,4
145,0
146,2
147,9
148,1
149,4
150,10
151,10
152,1
153,1
154,10
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,4
164,2
165,11
166,0
167,4
168,2
169,2
170,2
171,1
172,10
173,5
174,5
175,11
176,11
177,2
178,1
179,0
180,11
181,4
182,2
183,0
184,2
185,4
186,0
187,4
188,11
189,2
190,5
191,0
192,0
193,1
194,0
195,1
196,4
197,2
198,4
199,5
200,14
201,5
202,4
203,4
204,1
205,1
206,5
207,0
208,0
209,5
210,0
211,0
212,4
213,4
214,4
215,11
216,5
217,1
218,4
219,0
220,5
221,1
222,4
223,0
224,2
225,1
226,0
227,2
228,9
229,2
230,1
231,1
232,0
233,5
234,5
235,13
236,10
237,2
238,0
239,7
240,4
241,4
242,4
243,6
244,4
245,7
246,7
247,6
248,14
249,7
250,6
251,7
252,7
253,6
254,14
255,14
256,6
257,4
258,7
259,7
260,4
261,14
262,7
263,7
264,6
265,6
266,7
267,7
268,14
269,7
270,12
271,7
272,6
273,0
274,14
275,14
276,4
277,7
278,6
279,14
280,6
281,7
282,0
283,6
284,1
285,14
286,7
287,6
288,14
289,14
290,7
291,14
292,14
293,7
294,6
295,3
296,0
297,7
298,7
299,14
300,7
301,4
302,6
303,4
304,14
305,14
306,7
307,7
308,7
309,14
310,7
311,7
312,7
313,6
314,7
315,14
316,7
317,7
318,7
319,6
320,14
321,13
322,5
323,2
324,13
325,5
326,4
327,9
328,9
329,9
330,5
331,0
332,9
333,1
334,10
335,13
336,1
337,1
338,2
339,5
340,11
341,11
342,10
343,1
344,5
345,13
346,2
347,1
348,11
349,11
350,1
351,13
352,2
353,13
354,5
355,5
356,1
357,2
358,5
359,5
360,5
361,13
362,0
363,11
364,2
365,2
366,5
367,11
368,13
369,9
370,1
371,5
372,13
373,5
374,5
375,3
376,5
377,4
378,2
379,2
380,13
381,0
382,9
383,2
384,9
385,0
386,1
387,11
388,10
389,11
390,0
391,1
392,0
393,1
394,0
395,3
396,13
397,2
398,11
399,2
400,11
401,3
402,1
403,5
404,1
405,9
406,2
407,0
408,0
409,1
410,9
411,5
412,2
413,11
414,9
415,5
416,4
417,10
418,1
419,9
420,3
421,15
422,15
423,15
424,15
425,15
426,6
427,3
428,15
429,3
430,8
431,8
432,15
433,3
434,15
435,3
436,3
437,15
438,8
439,15
440,3
441,15
442,8
443,3
444,8
445,8
446,3
447,3
448,15
449,15
450,8
451,3
452,8
453,3
454,12
455,12
456,12
457,12
458,3
459,6
460,3
461,12
462,3
463,3
464,8
465,12
466,3
467,3
468,3
469,3
470,12
471,8
472,12
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,12
482,12
483,8
484,3
485,8
486,12
487,8
488,8
489,8
490,6
491,12
492,3
493,12
494,12
495,3
496,8
497,3
498,8
499,3
500,8
501,12
502,3
503,3
504,3
505,12
506,3
507,3
508,12
509,12
510,3
511,8
512,12
513,8
514,6
515,12
516,12
517,3
518,3
519,8
520,3
521,12
522,3
523,8
524,12
525,8
526,12
527,12
528,12
529,12
