row_id,cluster_label
0,7
1,7
2,4
3,6
4,9
5,7
6,0
7,2
8,5
9,10
10,0
11,13
12,4
13,8
14,9
15,13
16,9
17,3
18,8
19,6
20,7
21,13
22,7
23,7
24,7
25,13
26,9
27,2
28,8
29,8
30,2
31,4
32,8
33,5
34,6
35,5
36,7
37,1
38,5
39,8
40,0
41,0
42,5
43,5
44,7
45,4
46,8
47,13
48,6
49,13
50,0
51,7
52,1
53,9
54,10
55,6
56,0
57,8
58,7
59,7
60,5
61,7
62,13
63,11
64,13
65,0
66,0
67,9
68,5
69,13
70,5
71,1
72,0
73,13
74,4
75,1
76,13
77,7
78,4
79,13
80,8
81,5
82,13
83,8
84,1
85,8
86,7
87,5
88,13
89,13
90,0
91,7
92,8
93,1
94,8
95,7
96,4
97,7
98,1
99,13
100,0
101,13
102,4
103,9
104,2
105,8
106,13
107,13
108,8
109,8
110,1
111,3
112,7
113,10
114,13
115,1
116,6
117,6
118,9
119,5
120,13
121,9
122,3
123,13
124,5
125,13
126,5
127,7
128,8
129,0
130,9
131,0
132,5
133,0
134,9
135,2
136,5
137,2
138,9
139,9
140,8
141,3
142,9
143,13
144,10
145,7
146,4
147,1
148,10
149,7
150,5
151,9
152,13
153,9
154,9
155,11
156,0
157,9
158,13
159,5
160,6
161,10
162,10
163,1
164,13
165,5
166,7
167,0
168,11
169,13
170,6
171,6
172,5
173,5
174,1
175,4
176,1
177,12
178,4
179,6
180,6
181,8
182,13
183,1
184,6
185,9
186,8
187,8
188,13
189,13
190,5
191,2
192,7
193,1
194,1
195,8
196,10
197,13
198,2
199,5
200,3
201,1
202,7
203,2
204,4
205,6
206,5
207,8
208,7
209,5
210,7
211,9
212,3
213,6
214,10
215,9
216,0
217,8
218,8
219,0
220,9
221,9
222,8
223,7
224,1
225,5
226,1
227,13
228,7
229,13
230,9
231,10
232,1
233,9
234,10
235,7
236,5
237,1
238,0
239,3
240,7
241,2
242,3
243,2
244,3
245,3
246,3
247,2
248,0
249,3
250,2
251,3
252,3
253,2
254,2
255,3
256,11
257,2
258,3
259,3
260,7
261,3
262,3
263,3
264,0
265,4
266,3
267,3
268,3
269,3
270,12
271,3
272,2
273,1
274,11
275,3
276,7
277,3
278,6
279,3
280,2
281,3
282,4
283,7
284,11
285,2
286,3
287,7
288,2
289,3
290,3
291,3
292,2
293,3
294,2
295,12
296,9
297,3
298,3
299,3
300,3
301,2
302,2
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,0
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,6
322,9
323,13
324,7
325,10
326,9
327,1
328,0
329,6
330,6
331,0
332,1
333,8
334,13
335,6
336,4
337,4
338,9
339,8
340,1
341,9
342,8
343,11
344,1
345,8
346,13
347,4
348,4
349,1
350,4
351,8
352,13
353,7
354,6
355,9
356,13
357,6
358,10
359,5
360,5
361,6
362,7
363,4
364,6
365,13
366,9
367,10
368,7
369,4
370,5
371,0
372,0
373,9
374,13
375,12
376,0
377,0
378,9
379,13
380,9
381,9
382,0
383,10
384,8
385,7
386,1
387,8
388,9
389,5
390,0
391,0
392,8
393,1
394,0
395,12
396,2
397,10
398,0
399,6
400,5
401,12
402,12
403,9
404,5
405,0
406,10
407,0
408,1
409,4
410,8
411,4
412,0
413,0
414,8
415,1
416,8
417,9
418,9
419,0
420,11
421,12
422,12
423,12
424,8
425,11
426,2
427,12
428,12
429,12
430,11
431,11
432,12
433,8
434,12
435,11
436,8
437,12
438,11
439,11
440,12
441,8
442,11
443,11
444,11
445,12
446,11
447,11
448,12
449,12
450,11
451,11
452,11
453,12
454,12
455,8
456,8
457,8
458,11
459,2
460,12
461,12
462,12
463,11
464,11
465,12
466,8
467,12
468,11
469,8
470,12
471,11
472,11
473,12
474,8
475,11
476,11
477,11
478,12
479,11
480,11
481,12
482,8
483,11
484,11
485,11
486,12
487,12
488,11
489,11
490,2
491,12
492,11
493,12
494,11
495,8
496,11
497,12
498,12
499,11
500,11
501,12
502,8
503,12
504,12
505,12
506,11
507,12
508,12
509,0
510,12
511,11
512,8
513,11
514,11
515,11
516,6
517,11
518,11
519,11
520,12
521,12
522,11
523,10
524,11
525,11
526,12
527,8
528,11
529,12
