row_id,cluster_label
0,0
1,2
2,2
3,2
4,2
5,2
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,2
15,3
16,2
17,0
18,0
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,2
27,0
28,2
29,3
30,0
31,2
32,2
33,2
34,2
35,2
36,0
37,2
38,2
39,2
40,0
41,2
42,2
43,1
44,2
45,2
46,2
47,2
48,2
49,3
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,2
67,3
68,3
69,2
70,2
71,2
72,2
73,2
74,3
75,2
76,3
77,2
78,3
79,3
80,0
81,3
82,3
83,2
84,2
85,2
86,2
87,2
88,2
89,3
90,2
91,2
92,2
93,2
94,2
95,2
96,3
97,2
98,3
99,3
100,2
101,3
102,2
103,2
104,2
105,2
106,3
107,3
108,0
109,2
110,0
111,0
112,2
113,3
114,3
115,2
116,2
117,2
118,2
119,3
120,3
121,2
122,0
123,3
124,3
125,3
126,2
127,2
128,2
129,0
130,2
131,0
132,2
133,2
134,2
135,0
136,2
137,0
138,2
139,2
140,2
141,0
142,3
143,2
144,0
145,2
146,3
147,2
148,2
149,0
150,3
151,3
152,2
153,2
154,3
155,3
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,2
164,3
165,2
166,2
167,2
168,3
169,3
170,3
171,2
172,3
173,2
174,2
175,2
176,2
177,3
178,2
179,2
180,2
181,2
182,3
183,2
184,3
185,2
186,2
187,0
188,2
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,0
197,3
198,0
199,2
200,0
201,2
202,0
203,0
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,0
213,0
214,0
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,0
223,2
224,3
225,2
226,2
227,3
228,2
229,3
230,2
231,2
232,2
233,2
234,2
235,0
236,3
237,3
238,2
239,0
240,0
241,0
242,0
243,4
244,0
245,0
246,0
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,0
255,0
256,4
257,0
258,0
259,0
260,0
261,4
262,0
263,0
264,4
265,4
266,0
267,0
268,0
269,0
270,1
271,0
272,4
273,2
274,0
275,0
276,0
277,0
278,4
279,0
280,4
281,0
282,2
283,4
284,2
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,4
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,4
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,2
322,2
323,3
324,2
325,2
326,0
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,3
335,2
336,2
337,2
338,3
339,2
340,2
341,2
342,3
343,2
344,2
345,2
346,3
347,2
348,2
349,2
350,2
351,2
352,3
353,2
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,2
362,2
363,2
364,3
365,3
366,2
367,3
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,1
376,2
377,0
378,3
379,3
380,2
381,2
382,2
383,3
384,2
385,2
386,2
387,2
388,3
389,2
390,2
391,2
392,2
393,2
394,2
395,1
396,2
397,2
398,2
399,3
400,2
401,5
402,2
403,2
404,2
405,2
406,3
407,2
408,2
409,2
410,2
411,2
412,3
413,2
414,2
415,2
416,0
417,3
418,2
419,2
420,5
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,1
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,1
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,0
460,5
461,1
462,1
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,0
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,0
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
