row_id,cluster_label
0,0
1,0
2,5
3,2
4,4
5,0
6,1
7,3
8,0
9,1
10,5
11,2
12,3
13,2
14,1
15,5
16,1
17,1
18,2
19,5
20,0
21,5
22,0
23,0
24,0
25,5
26,1
27,3
28,2
29,2
30,3
31,5
32,1
33,0
34,3
35,0
36,0
37,3
38,0
39,2
40,1
41,1
42,0
43,0
44,4
45,0
46,1
47,5
48,3
49,1
50,1
51,0
52,3
53,1
54,1
55,4
56,1
57,1
58,4
59,0
60,0
61,0
62,2
63,1
64,2
65,1
66,1
67,0
68,0
69,2
70,0
71,3
72,1
73,2
74,2
75,3
76,2
77,0
78,0
79,5
80,1
81,0
82,5
83,1
84,3
85,2
86,4
87,0
88,0
89,1
90,5
91,4
92,1
93,3
94,1
95,4
96,0
97,0
98,3
99,5
100,1
101,2
102,0
103,2
104,3
105,2
106,5
107,5
108,1
109,2
110,3
111,0
112,0
113,1
114,5
115,3
116,0
117,0
118,2
119,0
120,2
121,1
122,1
123,2
124,0
125,1
126,0
127,4
128,2
129,1
130,0
131,1
132,0
133,1
134,4
135,0
136,0
137,3
138,1
139,0
140,1
141,0
142,4
143,2
144,1
145,1
146,0
147,3
148,1
149,0
150,0
151,4
152,4
153,1
154,1
155,2
156,1
157,0
158,4
159,0
160,4
161,1
162,1
163,3
164,5
165,0
166,4
167,1
168,1
169,0
170,4
171,4
172,0
173,0
174,3
175,0
176,3
177,1
178,0
179,0
180,4
181,2
182,4
183,3
184,3
185,2
186,1
187,1
188,2
189,4
190,0
191,4
192,0
193,3
194,0
195,2
196,1
197,5
198,3
199,0
200,0
201,0
202,0
203,3
204,3
205,4
206,0
207,1
208,0
209,5
210,0
211,4
212,4
213,4
214,1
215,1
216,1
217,1
218,2
219,1
220,4
221,1
222,1
223,0
224,1
225,0
226,3
227,2
228,0
229,4
230,0
231,1
232,3
233,0
234,1
235,0
236,0
237,3
238,1
239,0
240,1
241,4
242,0
243,4
244,1
245,3
246,1
247,4
248,1
249,5
250,3
251,0
252,0
253,1
254,1
255,0
256,0
257,3
258,0
259,0
260,0
261,5
262,1
263,0
264,1
265,0
266,0
267,1
268,0
269,4
270,5
271,5
272,4
273,3
274,0
275,2
276,0
277,0
278,5
279,5
280,3
281,0
282,5
283,4
284,2
285,3
286,1
287,1
288,3
289,0
290,5
291,1
292,3
293,2
294,3
295,1
296,1
297,2
298,4
299,2
300,0
301,3
302,3
303,1
304,1
305,0
306,0
307,1
308,4
309,0
310,1
311,0
312,5
313,1
314,3
315,0
316,0
317,1
318,5
319,3
320,0
321,0
322,1
323,2
324,0
325,1
326,2
327,3
328,4
329,0
330,5
331,5
332,3
333,2
334,2
335,0
336,0
337,0
338,4
339,2
340,3
341,2
342,1
343,2
344,0
345,2
346,1
347,0
348,0
349,3
350,0
351,2
352,0
353,4
354,5
355,1
356,0
357,1
358,1
359,0
360,0
361,4
362,0
363,5
364,4
365,0
366,1
367,1
368,0
369,5
370,0
371,1
372,1
373,2
374,2
375,0
376,1
377,1
378,2
379,4
380,2
381,2
382,1
383,1
384,2
385,5
386,4
387,1
388,1
389,0
390,1
391,1
392,1
393,3
394,1
395,5
396,3
397,1
398,1
399,3
400,0
401,5
402,0
403,2
404,0
405,1
406,1
407,5
408,3
409,5
410,1
411,5
412,1
413,1
414,1
415,0
416,2
417,1
418,2
419,1
420,5
421,0
422,4
423,2
424,1
425,0
426,4
427,0
428,1
429,0
430,5
431,2
432,3
433,1
434,1
435,0
436,1
437,5
438,1
439,0
440,0
441,4
442,5
443,0
444,2
445,1
446,2
447,0
448,0
449,1
450,2
451,2
452,0
453,5
454,0
455,4
456,2
457,1
458,0
459,4
460,0
461,1
462,0
463,5
464,2
465,3
466,1
467,1
468,0
469,1
470,5
471,1
472,0
473,0
474,4
475,5
476,0
477,2
478,1
479,2
480,0
481,4
482,1
483,2
484,2
485,0
486,0
487,4
488,2
489,0
490,1
491,0
492,0
493,1
494,0
495,1
496,0
497,0
498,5
499,0
500,0
501,3
502,1
503,3
504,4
505,1
506,3
507,4
508,0
509,1
510,0
511,0
512,1
513,1
514,0
515,0
516,0
517,3
518,5
519,1
520,0
521,4
522,2
523,1
524,0
525,1
526,4
527,2
528,0
529,5
