row_id,cluster_label
0,3
1,3
2,6
3,5
4,3
5,3
6,6
7,5
8,0
9,6
10,6
11,0
12,0
13,2
14,3
15,0
16,3
17,2
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,3
27,5
28,2
29,6
30,5
31,3
32,2
33,0
34,5
35,0
36,3
37,5
38,0
39,3
40,6
41,6
42,0
43,0
44,3
45,0
46,2
47,6
48,3
49,0
50,6
51,3
52,5
53,3
54,6
55,3
56,6
57,6
58,3
59,3
60,0
61,3
62,0
63,1
64,0
65,6
66,6
67,3
68,0
69,0
70,0
71,5
72,6
73,0
74,0
75,5
76,0
77,3
78,0
79,0
80,2
81,0
82,0
83,2
84,5
85,3
86,3
87,0
88,0
89,0
90,6
91,3
92,2
93,5
94,2
95,3
96,0
97,3
98,6
99,0
100,5
101,0
102,3
103,3
104,5
105,3
106,0
107,0
108,2
109,6
110,5
111,4
112,3
113,6
114,0
115,5
116,3
117,5
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,0
126,0
127,3
128,3
129,6
130,3
131,6
132,0
133,6
134,3
135,5
136,0
137,5
138,3
139,3
140,6
141,3
142,0
143,3
144,2
145,3
146,0
147,5
148,6
149,3
150,0
151,3
152,3
153,3
154,3
155,0
156,6
157,3
158,0
159,0
160,3
161,6
162,3
163,5
164,0
165,0
166,3
167,5
168,3
169,0
170,6
171,3
172,0
173,0
174,5
175,0
176,5
177,0
178,3
179,5
180,3
181,3
182,0
183,5
184,5
185,3
186,2
187,2
188,0
189,0
190,0
191,3
192,3
193,5
194,5
195,6
196,2
197,0
198,5
199,0
200,4
201,5
202,3
203,5
204,0
205,3
206,0
207,2
208,3
209,0
210,3
211,3
212,4
213,3
214,2
215,0
216,6
217,2
218,3
219,6
220,3
221,3
222,2
223,3
224,6
225,0
226,5
227,0
228,3
229,0
230,3
231,6
232,5
233,3
234,6
235,3
236,0
237,5
238,5
239,4
240,3
241,3
242,3
243,2
244,4
245,4
246,2
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,5
255,4
256,0
257,5
258,4
259,4
260,3
261,4
262,2
263,4
264,6
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,2
274,0
275,4
276,3
277,4
278,3
279,4
280,2
281,4
282,0
283,3
284,0
285,4
286,4
287,3
288,5
289,4
290,4
291,2
292,5
293,4
294,5
295,1
296,3
297,4
298,4
299,4
300,4
301,5
302,2
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,6
314,5
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,3
323,0
324,3
325,6
326,3
327,5
328,6
329,5
330,5
331,6
332,2
333,6
334,0
335,5
336,0
337,0
338,0
339,3
340,5
341,0
342,6
343,0
344,5
345,3
346,0
347,0
348,0
349,5
350,0
351,3
352,0
353,3
354,5
355,3
356,0
357,6
358,6
359,0
360,0
361,3
362,3
363,3
364,6
365,0
366,3
367,6
368,3
369,0
370,0
371,6
372,5
373,3
374,0
375,1
376,5
377,6
378,3
379,0
380,3
381,3
382,6
383,6
384,3
385,3
386,5
387,6
388,3
389,0
390,6
391,5
392,6
393,5
394,6
395,1
396,3
397,6
398,6
399,5
400,0
401,1
402,3
403,3
404,0
405,6
406,6
407,6
408,2
409,3
410,6
411,3
412,5
413,6
414,2
415,5
416,3
417,3
418,0
419,6
420,1
421,1
422,1
423,1
424,1
425,0
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,0
440,1
441,1
442,1
443,0
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,0
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,0
473,1
474,1
475,1
476,0
477,1
478,0
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,5
510,1
511,1
512,1
513,1
514,0
515,0
516,5
517,1
518,1
519,1
520,1
521,1
522,1
523,6
524,0
525,1
526,1
527,1
528,0
529,0
