row_id,cluster_label
0,5
1,15
2,23
3,3
4,23
5,12
6,1
7,5
8,25
9,23
10,11
11,6
12,16
13,5
14,1
15,13
16,12
17,5
18,5
19,16
20,15
21,6
22,11
23,24
24,12
25,6
26,16
27,5
28,11
29,25
30,5
31,16
32,12
33,16
34,11
35,26
36,5
37,12
38,1
39,15
40,11
41,26
42,24
43,26
44,11
45,1
46,12
47,18
48,11
49,6
50,24
51,12
52,23
53,15
54,25
55,1
56,24
57,24
58,12
59,15
60,3
61,15
62,26
63,6
64,25
65,12
66,23
67,14
68,23
69,16
70,23
71,3
72,1
73,18
74,23
75,24
76,25
77,12
78,14
79,14
80,5
81,13
82,13
83,26
84,3
85,3
86,12
87,23
88,18
89,6
90,11
91,24
92,12
93,3
94,12
95,12
96,13
97,11
98,14
99,6
100,3
101,25
102,3
103,1
104,12
105,3
106,14
107,25
108,5
109,23
110,15
111,5
112,15
113,25
114,6
115,15
116,24
117,23
118,12
119,13
120,6
121,7
122,5
123,25
124,13
125,13
126,16
127,7
128,7
129,7
130,19
131,7
132,19
133,11
134,19
135,7
136,23
137,11
138,19
139,7
140,3
141,5
142,13
143,19
144,5
145,11
146,14
147,15
148,23
149,7
150,13
151,13
152,23
153,23
154,13
155,14
156,19
157,7
158,14
159,14
160,7
161,25
162,19
163,7
164,6
165,18
166,7
167,7
168,6
169,25
170,6
171,1
172,13
173,19
174,19
175,18
176,16
177,6
178,23
179,7
180,18
181,7
182,6
183,7
184,14
185,7
186,7
187,5
188,18
189,6
190,19
191,11
192,7
193,23
194,7
195,1
196,7
197,6
198,5
199,19
200,22
201,19
202,5
203,7
204,1
205,23
206,19
207,7
208,7
209,3
210,11
211,7
212,5
213,7
214,7
215,18
216,19
217,23
218,7
219,7
220,19
221,23
222,5
223,11
224,25
225,23
226,7
227,25
228,15
229,6
230,1
231,1
232,7
233,19
234,26
235,12
236,13
237,14
238,7
239,10
240,5
241,5
242,5
243,2
244,5
245,4
246,10
247,2
248,22
249,4
250,2
251,4
252,10
253,2
254,4
255,4
256,2
257,7
258,4
259,10
260,5
261,22
262,4
263,10
264,2
265,2
266,4
267,4
268,4
269,10
270,27
271,10
272,2
273,7
274,22
275,4
276,7
277,10
278,2
279,22
280,2
281,10
282,7
283,2
284,23
285,22
286,4
287,2
288,4
289,22
290,4
291,4
292,22
293,10
294,2
295,8
296,11
297,10
298,10
299,22
300,10
301,5
302,2
303,5
304,4
305,22
306,10
307,4
308,10
309,4
310,4
311,4
312,4
313,2
314,4
315,22
316,10
317,10
318,10
319,2
320,4
321,12
322,3
323,25
324,26
325,3
326,5
327,15
328,15
329,15
330,26
331,11
332,15
333,1
334,13
335,12
336,1
337,1
338,14
339,26
340,16
341,16
342,13
343,1
344,26
345,12
346,6
347,1
348,18
349,18
350,23
351,12
352,25
353,12
354,19
355,3
356,14
357,6
358,3
359,3
360,3
361,12
362,24
363,16
364,6
365,25
366,3
367,16
368,12
369,15
370,1
371,3
372,12
373,3
374,3
375,8
376,26
377,5
378,14
379,6
380,26
381,24
382,15
383,25
384,15
385,11
386,1
387,16
388,13
389,18
390,11
391,23
392,24
393,1
394,24
395,8
396,12
397,14
398,18
399,25
400,16
401,8
402,1
403,3
404,23
405,15
406,14
407,11
408,11
409,23
410,15
411,3
412,6
413,16
414,15
415,3
416,7
417,13
418,1
419,15
420,8
421,20
422,20
423,20
424,20
425,20
426,2
427,8
428,20
429,8
430,0
431,0
432,20
433,8
434,20
435,8
436,8
437,20
438,9
439,20
440,8
441,20
442,0
443,8
444,0
445,0
446,8
447,8
448,20
449,20
450,0
451,8
452,9
453,21
454,27
455,27
456,17
457,17
458,8
459,2
460,21
461,17
462,8
463,21
464,0
465,27
466,8
467,8
468,21
469,21
470,27
471,9
472,17
473,8
474,8
475,0
476,8
477,0
478,9
479,8
480,8
481,27
482,27
483,0
484,21
485,0
486,17
487,9
488,9
489,0
490,2
491,27
492,21
493,27
494,17
495,8
496,9
497,8
498,9
499,8
500,9
501,17
502,8
503,8
504,8
505,17
506,21
507,8
508,27
509,17
510,8
511,9
512,17
513,0
514,2
515,27
516,17
517,21
518,8
519,9
520,21
521,27
522,21
523,9
524,17
525,9
526,17
527,17
528,17
529,17
