row_id,cluster_label
0,7
1,7
2,6
3,6
4,6
5,7
6,0
7,2
8,3
9,0
10,0
11,5
12,3
13,0
14,0
15,3
16,6
17,0
18,6
19,7
20,7
21,1
22,7
23,7
24,2
25,5
26,6
27,2
28,0
29,6
30,2
31,6
32,0
33,3
34,2
35,3
36,7
37,2
38,3
39,6
40,0
41,0
42,3
43,3
44,7
45,3
46,0
47,0
48,2
49,1
50,0
51,7
52,2
53,0
54,0
55,2
56,0
57,0
58,7
59,2
60,3
61,7
62,6
63,0
64,5
65,0
66,0
67,6
68,3
69,5
70,3
71,2
72,0
73,5
74,3
75,2
76,5
77,7
78,3
79,5
80,0
81,3
82,5
83,0
84,2
85,6
86,7
87,3
88,3
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,3
97,7
98,2
99,5
100,0
101,5
102,7
103,6
104,2
105,6
106,1
107,5
108,0
109,6
110,2
111,4
112,7
113,0
114,5
115,2
116,7
117,2
118,6
119,3
120,5
121,6
122,0
123,5
124,3
125,1
126,3
127,7
128,6
129,0
130,6
131,0
132,3
133,0
134,6
135,2
136,3
137,4
138,6
139,6
140,0
141,7
142,6
143,6
144,0
145,7
146,3
147,2
148,0
149,7
150,3
151,1
152,3
153,0
154,6
155,5
156,0
157,6
158,1
159,3
160,2
161,0
162,0
163,2
164,5
165,3
166,7
167,0
168,6
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,7
179,2
180,6
181,6
182,1
183,2
184,1
185,6
186,0
187,0
188,6
189,1
190,3
191,2
192,7
193,2
194,2
195,0
196,0
197,5
198,4
199,3
200,4
201,2
202,7
203,2
204,6
205,6
206,3
207,0
208,7
209,7
210,7
211,0
212,4
213,2
214,0
215,6
216,0
217,0
218,6
219,0
220,6
221,6
222,0
223,7
224,0
225,3
226,2
227,5
228,7
229,1
230,1
231,0
232,2
233,6
234,0
235,7
236,3
237,2
238,0
239,4
240,7
241,2
242,4
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,3
257,2
258,4
259,4
260,7
261,4
262,0
263,4
264,0
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,2
274,3
275,4
276,7
277,4
278,7
279,4
280,4
281,4
282,3
283,7
284,5
285,2
286,4
287,7
288,4
289,4
290,4
291,0
292,4
293,4
294,2
295,1
296,6
297,4
298,4
299,4
300,4
301,2
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,6
323,5
324,7
325,0
326,6
327,2
328,0
329,2
330,6
331,7
332,2
333,0
334,5
335,2
336,3
337,3
338,1
339,6
340,2
341,6
342,0
343,5
344,2
345,6
346,1
347,3
348,3
349,2
350,3
351,6
352,5
353,2
354,6
355,6
356,3
357,1
358,0
359,3
360,3
361,2
362,7
363,3
364,1
365,5
366,6
367,0
368,2
369,7
370,3
371,0
372,0
373,6
374,6
375,1
376,0
377,0
378,6
379,1
380,6
381,6
382,0
383,0
384,6
385,7
386,2
387,0
388,6
389,3
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,1
400,3
401,1
402,1
403,6
404,3
405,0
406,0
407,2
408,2
409,6
410,0
411,7
412,0
413,0
414,0
415,2
416,7
417,6
418,6
419,0
420,1
421,1
422,1
423,1
424,1
425,3
426,4
427,1
428,1
429,1
430,5
431,5
432,1
433,0
434,1
435,5
436,0
437,1
438,5
439,3
440,1
441,1
442,5
443,3
444,5
445,1
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,1
454,1
455,1
456,1
457,0
458,3
459,4
460,1
461,1
462,1
463,5
464,5
465,1
466,0
467,1
468,5
469,0
470,1
471,5
472,3
473,1
474,1
475,5
476,3
477,5
478,1
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,0
491,1
492,5
493,1
494,3
495,1
496,5
497,1
498,1
499,3
500,1
501,1
502,0
503,5
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,0
513,5
514,3
515,3
516,2
517,5
518,5
519,5
520,1
521,1
522,5
523,0
524,3
525,5
526,1
527,1
528,3
529,1
