row_id,cluster_label
0,0
1,1
2,3
3,3
4,3
5,1
6,3
7,0
8,1
9,3
10,3
11,1
12,1
13,3
14,3
15,1
16,3
17,4
18,1
19,1
20,1
21,2
22,1
23,1
24,0
25,2
26,0
27,0
28,3
29,1
30,0
31,1
32,3
33,2
34,0
35,1
36,1
37,0
38,1
39,1
40,3
41,3
42,1
43,1
44,1
45,1
46,3
47,3
48,0
49,3
50,4
51,1
52,0
53,3
54,3
55,0
56,3
57,0
58,0
59,0
60,1
61,1
62,1
63,4
64,1
65,3
66,3
67,3
68,1
69,1
70,1
71,0
72,3
73,1
74,1
75,0
76,1
77,1
78,1
79,2
80,3
81,1
82,1
83,3
84,0
85,1
86,0
87,1
88,1
89,2
90,3
91,0
92,3
93,0
94,3
95,0
96,2
97,1
98,0
99,2
100,0
101,1
102,1
103,3
104,0
105,1
106,3
107,2
108,3
109,1
110,0
111,0
112,0
113,3
114,2
115,0
116,1
117,1
118,3
119,1
120,2
121,1
122,4
123,1
124,1
125,1
126,1
127,0
128,0
129,3
130,3
131,4
132,1
133,3
134,3
135,0
136,1
137,4
138,3
139,1
140,0
141,1
142,1
143,1
144,4
145,1
146,1
147,0
148,3
149,1
150,2
151,3
152,1
153,3
154,3
155,2
156,4
157,1
158,3
159,1
160,0
161,3
162,3
163,0
164,2
165,1
166,0
167,0
168,3
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,1
179,0
180,3
181,0
182,3
183,0
184,3
185,1
186,3
187,4
188,1
189,3
190,1
191,0
192,1
193,0
194,1
195,1
196,4
197,2
198,4
199,1
200,4
201,0
202,0
203,0
204,1
205,3
206,1
207,3
208,1
209,1
210,1
211,3
212,4
213,0
214,4
215,3
216,4
217,3
218,1
219,3
220,3
221,3
222,3
223,1
224,0
225,1
226,0
227,1
228,1
229,3
230,3
231,3
232,0
233,1
234,3
235,1
236,1
237,0
238,0
239,4
240,0
241,0
242,1
243,0
244,4
245,4
246,4
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,2
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,1
266,4
267,4
268,4
269,4
270,2
271,4
272,0
273,0
274,2
275,4
276,1
277,4
278,1
279,4
280,0
281,4
282,2
283,1
284,2
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,0
293,4
294,0
295,2
296,1
297,4
298,4
299,4
300,4
301,0
302,0
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,3
323,1
324,1
325,3
326,3
327,0
328,3
329,0
330,1
331,0
332,0
333,1
334,1
335,0
336,1
337,1
338,3
339,1
340,0
341,1
342,0
343,1
344,0
345,1
346,2
347,1
348,1
349,0
350,1
351,1
352,1
353,0
354,3
355,3
356,1
357,2
358,3
359,1
360,1
361,0
362,1
363,1
364,3
365,1
366,3
367,3
368,0
369,2
370,2
371,3
372,0
373,3
374,1
375,2
376,0
377,4
378,3
379,3
380,0
381,3
382,4
383,3
384,1
385,3
386,0
387,3
388,3
389,1
390,3
391,0
392,3
393,0
394,3
395,2
396,0
397,3
398,3
399,0
400,1
401,2
402,3
403,1
404,1
405,3
406,3
407,3
408,0
409,1
410,3
411,1
412,0
413,3
414,3
415,0
416,1
417,3
418,1
419,3
420,2
421,0
422,0
423,0
424,3
425,2
426,4
427,1
428,0
429,2
430,2
431,2
432,0
433,3
434,2
435,2
436,3
437,0
438,2
439,2
440,2
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,3
458,2
459,4
460,1
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,2
473,2
474,0
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,2
492,2
493,2
494,2
495,3
496,2
497,2
498,2
499,2
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,3
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,2
525,2
526,2
527,0
528,2
529,2
