row_id,cluster_label
0,7
1,2
2,2
3,5
4,2
5,2
6,2
7,5
8,3
9,20
10,2
11,3
12,3
13,0
14,2
15,3
16,2
17,0
18,7
19,2
20,2
21,3
22,2
23,2
24,7
25,3
26,2
27,5
28,0
29,2
30,5
31,2
32,0
33,3
34,5
35,3
36,7
37,5
38,3
39,7
40,2
41,2
42,3
43,3
44,2
45,3
46,0
47,2
48,2
49,3
50,2
51,2
52,5
53,2
54,4
55,2
56,2
57,18
58,2
59,7
60,3
61,2
62,3
63,8
64,3
65,2
66,2
67,2
68,3
69,3
70,3
71,5
72,2
73,3
74,3
75,5
76,3
77,2
78,3
79,3
80,0
81,3
82,3
83,0
84,5
85,7
86,2
87,3
88,3
89,3
90,2
91,5
92,0
93,5
94,0
95,5
96,3
97,2
98,4
99,3
100,5
101,3
102,2
103,2
104,5
105,2
106,3
107,3
108,0
109,2
110,5
111,10
112,7
113,4
114,3
115,5
116,2
117,5
118,2
119,3
120,3
121,2
122,0
123,3
124,3
125,3
126,3
127,2
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,5
136,3
137,5
138,2
139,2
140,18
141,7
142,3
143,2
144,21
145,2
146,3
147,5
148,4
149,7
150,3
151,2
152,5
153,2
154,2
155,3
156,2
157,2
158,3
159,3
160,2
161,4
162,2
163,5
164,3
165,3
166,5
167,5
168,2
169,3
170,4
171,2
172,3
173,3
174,5
175,3
176,5
177,3
178,2
179,5
180,2
181,2
182,3
183,5
184,5
185,2
186,0
187,0
188,3
189,3
190,3
191,2
192,2
193,5
194,5
195,2
196,21
197,3
198,5
199,3
200,22
201,5
202,7
203,5
204,3
205,2
206,3
207,0
208,2
209,3
210,2
211,2
212,10
213,2
214,21
215,3
216,4
217,0
218,2
219,2
220,2
221,2
222,0
223,2
224,4
225,3
226,5
227,3
228,2
229,3
230,2
231,4
232,5
233,2
234,20
235,2
236,3
237,5
238,5
239,10
240,2
241,7
242,15
243,16
244,10
245,23
246,0
247,16
248,10
249,10
250,19
251,10
252,10
253,16
254,5
255,10
256,6
257,5
258,22
259,10
260,7
261,10
262,0
263,10
264,4
265,3
266,10
267,10
268,10
269,10
270,11
271,10
272,16
273,19
274,6
275,14
276,7
277,14
278,2
279,10
280,16
281,10
282,3
283,2
284,3
285,23
286,10
287,2
288,5
289,14
290,10
291,0
292,24
293,10
294,24
295,11
296,2
297,10
298,10
299,22
300,10
301,5
302,16
303,0
304,10
305,14
306,10
307,10
308,10
309,10
310,5
311,10
312,10
313,2
314,5
315,14
316,10
317,10
318,10
319,24
320,10
321,5
322,2
323,3
324,2
325,4
326,2
327,5
328,2
329,5
330,5
331,2
332,19
333,2
334,3
335,5
336,3
337,3
338,3
339,2
340,5
341,3
342,18
343,3
344,5
345,2
346,3
347,3
348,3
349,5
350,3
351,2
352,3
353,5
354,5
355,2
356,3
357,4
358,4
359,3
360,3
361,2
362,2
363,2
364,4
365,3
366,2
367,4
368,7
369,3
370,3
371,2
372,5
373,2
374,3
375,1
376,5
377,2
378,2
379,3
380,2
381,2
382,2
383,4
384,7
385,2
386,5
387,2
388,2
389,3
390,2
391,5
392,2
393,5
394,2
395,1
396,5
397,4
398,4
399,5
400,3
401,1
402,2
403,2
404,3
405,2
406,4
407,2
408,19
409,2
410,20
411,2
412,5
413,2
414,0
415,5
416,7
417,2
418,3
419,2
420,1
421,11
422,11
423,11
424,11
425,6
426,13
427,1
428,11
429,1
430,1
431,9
432,11
433,11
434,11
435,9
436,11
437,11
438,8
439,6
440,1
441,12
442,9
443,6
444,9
445,3
446,8
447,17
448,11
449,11
450,8
451,8
452,1
453,1
454,1
455,11
456,11
457,11
458,6
459,13
460,1
461,11
462,1
463,1
464,9
465,11
466,11
467,11
468,9
469,11
470,11
471,8
472,6
473,1
474,12
475,9
476,6
477,9
478,3
479,8
480,17
481,11
482,11
483,8
484,8
485,1
486,11
487,1
488,9
489,9
490,0
491,1
492,1
493,11
494,6
495,11
496,1
497,1
498,1
499,6
500,1
501,11
502,11
503,11
504,11
505,11
506,8
507,11
508,1
509,5
510,1
511,1
512,11
513,8
514,6
515,6
516,5
517,8
518,9
519,8
520,1
521,11
522,9
523,4
524,6
525,8
526,11
527,11
528,6
529,3
