row_id,cluster_label
0,0
1,7
2,2
3,1
4,2
5,7
6,2
7,0
8,5
9,2
10,0
11,5
12,2
13,0
14,2
15,1
16,7
17,0
18,0
19,2
20,7
21,5
22,0
23,0
24,7
25,5
26,2
27,0
28,0
29,5
30,0
31,2
32,7
33,2
34,0
35,7
36,0
37,7
38,2
39,7
40,0
41,1
42,0
43,1
44,0
45,2
46,7
47,2
48,0
49,5
50,0
51,7
52,2
53,7
54,5
55,2
56,0
57,0
58,7
59,7
60,1
61,7
62,1
63,5
64,5
65,7
66,2
67,5
68,2
69,2
70,2
71,1
72,2
73,2
74,2
75,0
76,5
77,7
78,5
79,5
80,0
81,1
82,1
83,7
84,1
85,1
86,7
87,2
88,2
89,5
90,0
91,0
92,7
93,1
94,7
95,7
96,1
97,0
98,5
99,5
100,1
101,5
102,1
103,2
104,7
105,1
106,5
107,5
108,0
109,2
110,7
111,0
112,7
113,5
114,5
115,7
116,0
117,2
118,7
119,1
120,5
121,0
122,0
123,5
124,1
125,1
126,2
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,5
147,7
148,2
149,0
150,1
151,1
152,2
153,2
154,1
155,5
156,1
157,0
158,5
159,5
160,0
161,5
162,1
163,0
164,5
165,2
166,0
167,0
168,5
169,5
170,5
171,2
172,1
173,1
174,1
175,2
176,2
177,5
178,2
179,0
180,2
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,2
189,5
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,5
198,0
199,1
200,4
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,2
216,1
217,2
218,0
219,0
220,1
221,2
222,0
223,0
224,5
225,2
226,0
227,5
228,7
229,5
230,2
231,2
232,0
233,1
234,1
235,7
236,1
237,5
238,0
239,4
240,0
241,0
242,0
243,6
244,0
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,3
271,4
272,6
273,0
274,4
275,4
276,0
277,4
278,6
279,4
280,6
281,4
282,0
283,6
284,2
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,3
296,0
297,4
298,4
299,4
300,4
301,0
302,6
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,7
322,1
323,5
324,7
325,1
326,0
327,7
328,7
329,7
330,1
331,0
332,7
333,2
334,1
335,7
336,2
337,2
338,5
339,1
340,2
341,2
342,1
343,2
344,1
345,7
346,5
347,2
348,2
349,2
350,2
351,7
352,5
353,7
354,1
355,1
356,2
357,5
358,1
359,1
360,1
361,7
362,0
363,2
364,5
365,5
366,1
367,2
368,7
369,7
370,2
371,1
372,7
373,1
374,1
375,3
376,1
377,0
378,5
379,5
380,7
381,0
382,7
383,5
384,7
385,0
386,2
387,2
388,1
389,2
390,0
391,2
392,0
393,2
394,0
395,3
396,7
397,5
398,2
399,5
400,2
401,3
402,2
403,1
404,2
405,7
406,5
407,0
408,0
409,2
410,7
411,1
412,5
413,2
414,7
415,1
416,0
417,1
418,2
419,7
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,3
436,3
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,3
448,3
449,3
450,8
451,3
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,6
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,6
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
