row_id,cluster_label
0,0
1,12
2,11
3,5
4,11
5,5
6,1
7,0
8,8
9,18
10,0
11,8
12,1
13,0
14,1
15,11
16,5
17,0
18,0
19,1
20,3
21,8
22,0
23,0
24,5
25,8
26,1
27,0
28,0
29,8
30,0
31,1
32,5
33,1
34,0
35,5
36,0
37,5
38,1
39,12
40,0
41,5
42,0
43,5
44,0
45,1
46,5
47,16
48,0
49,8
50,0
51,5
52,11
53,3
54,8
55,1
56,0
57,0
58,5
59,3
60,5
61,3
62,5
63,8
64,8
65,5
66,11
67,8
68,11
69,1
70,11
71,5
72,1
73,16
74,11
75,0
76,8
77,5
78,8
79,8
80,0
81,11
82,11
83,5
84,5
85,5
86,5
87,11
88,16
89,8
90,0
91,0
92,5
93,5
94,5
95,5
96,11
97,0
98,8
99,8
100,5
101,8
102,5
103,1
104,5
105,5
106,8
107,8
108,0
109,11
110,3
111,0
112,3
113,8
114,8
115,3
116,0
117,11
118,5
119,11
120,8
121,9
122,0
123,8
124,11
125,11
126,1
127,9
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,11
137,0
138,5
139,0
140,5
141,0
142,11
143,5
144,0
145,0
146,8
147,3
148,11
149,0
150,11
151,11
152,14
153,11
154,11
155,8
156,5
157,0
158,8
159,8
160,0
161,8
162,5
163,9
164,8
165,16
166,0
167,9
168,8
169,8
170,8
171,1
172,11
173,5
174,5
175,16
176,1
177,8
178,11
179,0
180,16
181,0
182,8
183,0
184,8
185,9
186,0
187,0
188,16
189,8
190,5
191,0
192,0
193,11
194,0
195,1
196,0
197,8
198,0
199,5
200,7
201,5
202,0
203,0
204,13
205,11
206,5
207,0
208,0
209,5
210,0
211,0
212,0
213,0
214,0
215,16
216,5
217,11
218,9
219,0
220,5
221,11
222,0
223,0
224,8
225,11
226,0
227,8
228,3
229,8
230,1
231,1
232,0
233,5
234,5
235,5
236,11
237,8
238,0
239,7
240,0
241,0
242,0
243,17
244,0
245,7
246,7
247,17
248,7
249,7
250,17
251,7
252,7
253,17
254,7
255,7
256,6
257,0
258,7
259,7
260,0
261,7
262,7
263,7
264,17
265,17
266,7
267,7
268,7
269,7
270,2
271,7
272,17
273,0
274,7
275,7
276,0
277,7
278,17
279,7
280,17
281,7
282,0
283,17
284,11
285,7
286,7
287,17
288,7
289,7
290,7
291,7
292,7
293,7
294,17
295,2
296,0
297,7
298,7
299,7
300,7
301,0
302,17
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,17
314,7
315,7
316,7
317,7
318,7
319,17
320,7
321,5
322,5
323,8
324,5
325,5
326,0
327,12
328,12
329,12
330,5
331,0
332,12
333,1
334,11
335,5
336,1
337,1
338,8
339,5
340,1
341,1
342,11
343,1
344,5
345,5
346,8
347,1
348,16
349,16
350,11
351,5
352,8
353,5
354,5
355,5
356,11
357,8
358,5
359,5
360,5
361,5
362,0
363,1
364,8
365,8
366,5
367,1
368,5
369,12
370,1
371,5
372,5
373,5
374,5
375,2
376,5
377,0
378,8
379,8
380,5
381,0
382,3
383,8
384,3
385,0
386,1
387,1
388,11
389,16
390,0
391,11
392,0
393,1
394,0
395,2
396,5
397,8
398,16
399,8
400,1
401,2
402,1
403,5
404,11
405,3
406,8
407,0
408,0
409,11
410,15
411,5
412,8
413,1
414,3
415,5
416,0
417,11
418,1
419,12
420,2
421,10
422,10
423,10
424,10
425,10
426,6
427,2
428,10
429,2
430,4
431,4
432,10
433,2
434,10
435,2
436,2
437,10
438,4
439,10
440,2
441,10
442,4
443,2
444,4
445,4
446,2
447,2
448,10
449,10
450,4
451,2
452,4
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,2
464,4
465,2
466,2
467,2
468,2
469,2
470,2
471,4
472,2
473,2
474,2
475,4
476,2
477,4
478,4
479,2
480,2
481,2
482,2
483,4
484,2
485,4
486,2
487,4
488,4
489,4
490,6
491,2
492,2
493,2
494,2
495,2
496,4
497,2
498,4
499,2
500,4
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,4
512,2
513,4
514,6
515,2
516,2
517,2
518,2
519,4
520,2
521,2
522,2
523,4
524,2
525,4
526,2
527,2
528,2
529,2
