row_id,cluster_label
0,0
1,0
2,6
3,3
4,1
5,0
6,6
7,3
8,2
9,1
10,6
11,4
12,3
13,0
14,1
15,4
16,1
17,0
18,5
19,2
20,0
21,4
22,0
23,5
24,0
25,4
26,1
27,3
28,1
29,5
30,3
31,6
32,1
33,2
34,3
35,2
36,0
37,3
38,2
39,5
40,1
41,1
42,3
43,2
44,6
45,3
46,1
47,4
48,3
49,1
50,1
51,0
52,3
53,1
54,6
55,6
56,7
57,1
58,1
59,0
60,2
61,0
62,5
63,4
64,5
65,7
66,1
67,6
68,2
69,5
70,2
71,3
72,7
73,2
74,2
75,3
76,6
77,0
78,2
79,4
80,1
81,5
82,5
83,1
84,3
85,5
86,6
87,2
88,2
89,4
90,6
91,0
92,1
93,3
94,1
95,0
96,4
97,6
98,4
99,4
100,1
101,5
102,0
103,1
104,3
105,5
106,4
107,4
108,1
109,5
110,3
111,0
112,0
113,7
114,4
115,3
116,2
117,2
118,1
119,2
120,4
121,1
122,0
123,5
124,2
125,1
126,2
127,6
128,1
129,1
130,6
131,1
132,2
133,7
134,6
135,3
136,2
137,3
138,6
139,5
140,1
141,0
142,6
143,5
144,0
145,6
146,2
147,3
148,6
149,5
150,2
151,6
152,3
153,1
154,6
155,5
156,1
157,0
158,4
159,2
160,6
161,6
162,6
163,3
164,4
165,5
166,0
167,1
168,1
169,2
170,4
171,6
172,2
173,2
174,3
175,2
176,3
177,4
178,6
179,6
180,6
181,1
182,1
183,3
184,4
185,1
186,1
187,0
188,6
189,4
190,2
191,7
192,6
193,3
194,3
195,1
196,7
197,4
198,3
199,2
200,0
201,3
202,0
203,3
204,1
205,6
206,2
207,1
208,6
209,2
210,6
211,1
212,0
213,6
214,0
215,6
216,7
217,1
218,1
219,7
220,6
221,6
222,1
223,2
224,4
225,2
226,1
227,5
228,6
229,4
230,6
231,6
232,3
233,6
234,1
235,0
236,2
237,4
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,6
248,1
249,0
250,3
251,0
252,0
253,7
254,3
255,0
256,2
257,3
258,0
259,0
260,0
261,6
262,0
263,0
264,4
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,3
274,0
275,0
276,0
277,0
278,2
279,0
280,4
281,0
282,2
283,6
284,5
285,3
286,0
287,6
288,3
289,3
290,0
291,0
292,3
293,0
294,3
295,1
296,6
297,0
298,0
299,0
300,0
301,3
302,3
303,0
304,0
305,3
306,0
307,0
308,0
309,0
310,7
311,0
312,0
313,7
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,3
322,6
323,5
324,5
325,6
326,0
327,3
328,6
329,6
330,3
331,0
332,3
333,1
334,5
335,3
336,6
337,2
338,4
339,5
340,3
341,5
342,1
343,5
344,3
345,1
346,4
347,2
348,6
349,3
350,2
351,5
352,2
353,1
354,3
355,1
356,2
357,4
358,6
359,2
360,2
361,6
362,0
363,6
364,4
365,4
366,1
367,1
368,0
369,2
370,2
371,6
372,7
373,1
374,5
375,2
376,1
377,7
378,1
379,4
380,1
381,1
382,1
383,7
384,5
385,6
386,3
387,1
388,6
389,2
390,6
391,1
392,1
393,3
394,7
395,2
396,3
397,7
398,7
399,4
400,2
401,4
402,6
403,1
404,2
405,7
406,6
407,3
408,3
409,6
410,1
411,6
412,4
413,6
414,1
415,3
416,5
417,6
418,5
419,6
420,4
421,5
422,6
423,1
424,1
425,2
426,3
427,4
428,6
429,4
430,4
431,5
432,3
433,1
434,6
435,2
436,1
437,6
438,4
439,2
440,4
441,6
442,4
443,2
444,4
445,4
446,5
447,2
448,2
449,1
450,1
451,1
452,2
453,4
454,5
455,6
456,1
457,1
458,2
459,3
460,4
461,6
462,4
463,4
464,5
465,3
466,1
467,6
468,2
469,1
470,6
471,4
472,2
473,4
474,6
475,4
476,2
477,4
478,4
479,5
480,2
481,6
482,1
483,1
484,1
485,2
486,2
487,4
488,5
489,4
490,7
491,2
492,2
493,4
494,2
495,1
496,2
497,5
498,4
499,2
500,4
501,3
502,1
503,6
504,4
505,6
506,4
507,4
508,2
509,1
510,6
511,2
512,1
513,1
514,0
515,2
516,3
517,4
518,4
519,1
520,4
521,4
522,4
523,4
524,3
525,1
526,6
527,1
528,2
529,2
