row_id,cluster_label
0,7
1,5
2,1
3,3
4,1
5,4
6,1
7,7
8,0
9,1
10,7
11,0
12,1
13,7
14,1
15,12
16,4
17,7
18,7
19,1
20,4
21,0
22,11
23,5
24,4
25,0
26,1
27,7
28,11
29,0
30,7
31,1
32,4
33,1
34,11
35,3
36,7
37,4
38,1
39,5
40,11
41,3
42,5
43,3
44,11
45,1
46,4
47,0
48,11
49,0
50,5
51,4
52,1
53,4
54,0
55,5
56,5
57,5
58,4
59,4
60,3
61,4
62,3
63,0
64,0
65,4
66,1
67,0
68,1
69,1
70,1
71,3
72,1
73,0
74,1
75,5
76,0
77,4
78,0
79,0
80,7
81,12
82,12
83,3
84,3
85,4
86,4
87,1
88,0
89,0
90,11
91,11
92,4
93,3
94,4
95,4
96,12
97,11
98,0
99,0
100,3
101,0
102,3
103,1
104,4
105,3
106,0
107,0
108,7
109,1
110,4
111,7
112,4
113,0
114,0
115,4
116,5
117,1
118,4
119,12
120,0
121,4
122,7
123,0
124,12
125,12
126,1
127,4
128,5
129,7
130,3
131,7
132,3
133,11
134,3
135,7
136,1
137,11
138,3
139,5
140,3
141,7
142,12
143,3
144,7
145,11
146,0
147,4
148,1
149,7
150,12
151,12
152,1
153,1
154,12
155,0
156,3
157,5
158,0
159,0
160,5
161,0
162,3
163,4
164,0
165,0
166,5
167,4
168,0
169,0
170,0
171,5
172,12
173,3
174,3
175,0
176,1
177,0
178,1
179,5
180,0
181,7
182,0
183,5
184,0
185,4
186,5
187,7
188,0
189,0
190,3
191,11
192,5
193,1
194,5
195,1
196,7
197,0
198,7
199,3
200,6
201,3
202,7
203,7
204,1
205,1
206,3
207,5
208,5
209,3
210,11
211,5
212,7
213,7
214,7
215,0
216,3
217,1
218,4
219,5
220,3
221,1
222,7
223,11
224,0
225,1
226,5
227,0
228,4
229,0
230,1
231,1
232,5
233,3
234,3
235,4
236,12
237,0
238,5
239,8
240,4
241,7
242,7
243,6
244,8
245,8
246,8
247,6
248,6
249,8
250,6
251,8
252,8
253,6
254,6
255,6
256,6
257,7
258,8
259,8
260,4
261,6
262,8
263,8
264,6
265,6
266,8
267,8
268,6
269,8
270,9
271,8
272,6
273,5
274,6
275,6
276,7
277,8
278,6
279,6
280,6
281,8
282,5
283,6
284,1
285,6
286,8
287,6
288,6
289,6
290,8
291,6
292,6
293,8
294,6
295,2
296,11
297,8
298,8
299,6
300,8
301,7
302,6
303,7
304,6
305,6
306,8
307,8
308,8
309,6
310,8
311,8
312,8
313,6
314,8
315,6
316,8
317,8
318,8
319,6
320,6
321,4
322,3
323,0
324,3
325,3
326,7
327,5
328,5
329,5
330,3
331,11
332,5
333,1
334,12
335,4
336,1
337,1
338,0
339,3
340,1
341,1
342,12
343,1
344,3
345,4
346,0
347,1
348,0
349,0
350,1
351,4
352,0
353,4
354,3
355,3
356,1
357,0
358,3
359,3
360,3
361,4
362,5
363,1
364,0
365,0
366,3
367,1
368,4
369,5
370,1
371,3
372,4
373,3
374,3
375,9
376,3
377,7
378,0
379,0
380,4
381,11
382,4
383,0
384,4
385,11
386,1
387,1
388,12
389,0
390,11
391,1
392,5
393,1
394,5
395,2
396,4
397,0
398,0
399,0
400,1
401,2
402,1
403,3
404,1
405,4
406,0
407,11
408,11
409,1
410,5
411,3
412,0
413,1
414,4
415,3
416,7
417,12
418,1
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,9
455,9
456,9
457,9
458,2
459,6
460,2
461,9
462,2
463,2
464,10
465,9
466,2
467,2
468,2
469,2
470,9
471,10
472,9
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,9
482,9
483,10
484,2
485,10
486,9
487,10
488,10
489,10
490,6
491,9
492,2
493,9
494,9
495,2
496,10
497,2
498,10
499,9
500,10
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,10
512,9
513,10
514,6
515,9
516,9
517,2
518,2
519,10
520,2
521,9
522,2
523,10
524,9
525,10
526,9
527,9
528,9
529,9
