row_id,cluster_label
0,4
1,4
2,2
3,2
4,2
5,4
6,1
7,0
8,6
9,10
10,0
11,6
12,2
13,10
14,7
15,2
16,7
17,0
18,4
19,2
20,4
21,5
22,2
23,4
24,4
25,8
26,7
27,0
28,10
29,7
30,0
31,2
32,10
33,6
34,4
35,6
36,4
37,2
38,6
39,4
40,0
41,1
42,6
43,6
44,4
45,2
46,10
47,8
48,0
49,8
50,1
51,4
52,2
53,7
54,1
55,4
56,1
57,10
58,4
59,4
60,6
61,4
62,8
63,5
64,8
65,1
66,1
67,7
68,6
69,8
70,6
71,2
72,1
73,6
74,2
75,2
76,6
77,4
78,2
79,8
80,10
81,6
82,8
83,10
84,2
85,4
86,4
87,6
88,6
89,8
90,0
91,4
92,10
93,2
94,10
95,4
96,6
97,4
98,2
99,8
100,1
101,8
102,2
103,7
104,0
105,7
106,8
107,8
108,10
109,7
110,0
111,9
112,4
113,1
114,8
115,4
116,2
117,2
118,7
119,6
120,8
121,7
122,0
123,8
124,6
125,8
126,6
127,4
128,7
129,1
130,7
131,1
132,6
133,1
134,2
135,0
136,6
137,0
138,7
139,2
140,10
141,4
142,2
143,8
144,1
145,4
146,6
147,2
148,1
149,4
150,6
151,7
152,6
153,7
154,7
155,3
156,1
157,2
158,8
159,6
160,0
161,1
162,7
163,2
164,8
165,6
166,4
167,1
168,8
169,6
170,2
171,4
172,6
173,6
174,2
175,6
176,2
177,5
178,2
179,0
180,2
181,7
182,8
183,2
184,2
185,7
186,10
187,1
188,2
189,8
190,6
191,0
192,4
193,2
194,4
195,7
196,1
197,8
198,0
199,6
200,9
201,4
202,4
203,0
204,2
205,2
206,6
207,10
208,4
209,6
210,4
211,7
212,9
213,0
214,1
215,8
216,1
217,10
218,7
219,1
220,2
221,7
222,10
223,2
224,2
225,6
226,2
227,8
228,4
229,8
230,7
231,1
232,2
233,7
234,1
235,4
236,6
237,2
238,1
239,9
240,4
241,9
242,4
243,9
244,0
245,9
246,0
247,9
248,0
249,0
250,0
251,9
252,0
253,9
254,0
255,9
256,3
257,0
258,9
259,9
260,4
261,9
262,0
263,9
264,1
265,2
266,9
267,0
268,9
269,0
270,5
271,9
272,9
273,2
274,3
275,9
276,4
277,9
278,2
279,9
280,9
281,9
282,6
283,4
284,3
285,9
286,0
287,4
288,0
289,9
290,9
291,0
292,0
293,9
294,0
295,5
296,7
297,9
298,0
299,9
300,9
301,0
302,9
303,0
304,0
305,9
306,9
307,0
308,0
309,9
310,0
311,9
312,9
313,1
314,0
315,9
316,9
317,0
318,9
319,0
320,0
321,4
322,7
323,8
324,4
325,1
326,7
327,2
328,0
329,4
330,2
331,0
332,2
333,7
334,8
335,0
336,6
337,2
338,2
339,8
340,2
341,8
342,10
343,3
344,4
345,7
346,5
347,2
348,6
349,2
350,6
351,7
352,6
353,4
354,2
355,7
356,6
357,2
358,1
359,6
360,6
361,0
362,4
363,2
364,2
365,6
366,7
367,1
368,4
369,6
370,6
371,1
372,1
373,7
374,8
375,5
376,1
377,1
378,7
379,8
380,7
381,7
382,1
383,1
384,4
385,0
386,2
387,10
388,7
389,6
390,1
391,1
392,10
393,1
394,1
395,5
396,0
397,1
398,1
399,2
400,6
401,5
402,5
403,7
404,6
405,1
406,1
407,0
408,2
409,2
410,10
411,6
412,7
413,0
414,10
415,4
416,4
417,7
418,8
419,1
420,5
421,5
422,5
423,5
424,10
425,3
426,0
427,5
428,5
429,5
430,5
431,3
432,5
433,10
434,5
435,3
436,10
437,5
438,5
439,3
440,5
441,5
442,3
443,3
444,3
445,5
446,3
447,3
448,5
449,5
450,3
451,3
452,5
453,5
454,5
455,5
456,5
457,10
458,3
459,0
460,5
461,5
462,5
463,5
464,3
465,5
466,10
467,5
468,3
469,10
470,5
471,5
472,3
473,5
474,5
475,3
476,3
477,3
478,5
479,3
480,3
481,5
482,10
483,3
484,3
485,5
486,5
487,5
488,3
489,3
490,1
491,5
492,5
493,5
494,3
495,10
496,5
497,5
498,5
499,3
500,5
501,5
502,10
503,5
504,5
505,5
506,5
507,5
508,5
509,10
510,5
511,3
512,10
513,5
514,3
515,3
516,0
517,5
518,3
519,3
520,5
521,5
522,3
523,1
524,2
525,5
526,5
527,5
528,3
529,5
