row_id,cluster_label
0,2
1,2
2,5
3,1
4,5
5,1
6,5
7,0
8,3
9,5
10,2
11,3
12,5
13,2
14,5
15,5
16,1
17,0
18,2
19,5
20,2
21,3
22,2
23,2
24,1
25,3
26,5
27,2
28,2
29,3
30,0
31,5
32,1
33,5
34,5
35,1
36,2
37,1
38,5
39,2
40,2
41,1
42,2
43,1
44,2
45,5
46,1
47,5
48,2
49,3
50,2
51,1
52,5
53,2
54,3
55,5
56,2
57,2
58,1
59,2
60,1
61,2
62,1
63,3
64,3
65,1
66,5
67,3
68,5
69,5
70,5
71,1
72,5
73,5
74,5
75,2
76,3
77,1
78,3
79,3
80,2
81,5
82,5
83,1
84,1
85,1
86,1
87,5
88,5
89,3
90,2
91,2
92,1
93,5
94,1
95,1
96,5
97,2
98,3
99,3
100,1
101,3
102,1
103,5
104,1
105,5
106,3
107,3
108,2
109,5
110,2
111,0
112,2
113,3
114,3
115,2
116,2
117,5
118,1
119,5
120,3
121,1
122,0
123,3
124,5
125,5
126,5
127,1
128,2
129,2
130,5
131,0
132,2
133,2
134,1
135,0
136,5
137,2
138,1
139,2
140,1
141,2
142,5
143,1
144,0
145,2
146,3
147,2
148,5
149,0
150,5
151,5
152,5
153,2
154,5
155,3
156,5
157,2
158,3
159,3
160,2
161,3
162,5
163,1
164,3
165,5
166,2
167,1
168,3
169,3
170,3
171,5
172,5
173,5
174,5
175,5
176,5
177,3
178,5
179,2
180,5
181,2
182,3
183,2
184,3
185,1
186,2
187,0
188,5
189,3
190,5
191,2
192,2
193,5
194,2
195,5
196,2
197,3
198,0
199,5
200,2
201,1
202,0
203,2
204,2
205,5
206,5
207,2
208,2
209,1
210,2
211,2
212,0
213,0
214,0
215,5
216,5
217,2
218,1
219,2
220,5
221,5
222,0
223,2
224,3
225,2
226,2
227,3
228,2
229,3
230,5
231,5
232,2
233,5
234,1
235,1
236,5
237,3
238,2
239,0
240,0
241,0
242,0
243,8
244,0
245,0
246,0
247,8
248,2
249,0
250,8
251,0
252,0
253,8
254,0
255,0
256,2
257,2
258,0
259,0
260,0
261,2
262,0
263,0
264,8
265,2
266,0
267,0
268,0
269,0
270,6
271,0
272,8
273,2
274,2
275,2
276,2
277,0
278,2
279,2
280,8
281,0
282,2
283,2
284,2
285,2
286,0
287,2
288,0
289,2
290,0
291,2
292,2
293,0
294,2
295,4
296,2
297,0
298,0
299,2
300,0
301,0
302,8
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,2
316,0
317,0
318,0
319,2
320,0
321,2
322,1
323,3
324,1
325,1
326,2
327,5
328,2
329,2
330,1
331,2
332,2
333,5
334,5
335,1
336,5
337,5
338,3
339,1
340,5
341,5
342,5
343,5
344,1
345,2
346,3
347,5
348,5
349,5
350,5
351,1
352,3
353,2
354,5
355,1
356,5
357,3
358,1
359,1
360,1
361,1
362,2
363,5
364,3
365,3
366,1
367,5
368,1
369,2
370,5
371,1
372,1
373,5
374,1
375,6
376,1
377,2
378,3
379,3
380,1
381,2
382,2
383,3
384,2
385,2
386,5
387,5
388,5
389,5
390,2
391,1
392,2
393,5
394,2
395,4
396,1
397,3
398,5
399,3
400,5
401,4
402,5
403,1
404,5
405,2
406,3
407,2
408,2
409,5
410,5
411,1
412,3
413,5
414,2
415,1
416,0
417,5
418,5
419,2
420,4
421,7
422,7
423,7
424,7
425,7
426,2
427,4
428,7
429,4
430,4
431,4
432,7
433,4
434,7
435,4
436,4
437,7
438,4
439,7
440,4
441,7
442,4
443,4
444,4
445,4
446,4
447,4
448,7
449,7
450,4
451,4
452,4
453,4
454,6
455,6
456,6
457,6
458,4
459,2
460,4
461,6
462,4
463,4
464,4
465,6
466,4
467,4
468,4
469,4
470,6
471,4
472,6
473,4
474,6
475,4
476,4
477,4
478,4
479,4
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,2
491,6
492,4
493,6
494,6
495,4
496,4
497,4
498,4
499,4
500,4
501,6
502,4
503,4
504,4
505,2
506,4
507,4
508,6
509,6
510,4
511,4
512,6
513,4
514,2
515,6
516,6
517,4
518,4
519,4
520,4
521,6
522,4
523,4
524,6
525,4
526,6
527,6
528,6
529,6
