row_id,cluster_label
0,1
1,2
2,2
3,2
4,2
5,6
6,2
7,6
8,3
9,0
10,6
11,5
12,2
13,6
14,2
15,5
16,6
17,4
18,1
19,2
20,1
21,5
22,2
23,2
24,1
25,5
26,2
27,6
28,0
29,2
30,1
31,2
32,0
33,3
34,2
35,1
36,1
37,6
38,2
39,1
40,6
41,0
42,3
43,3
44,6
45,2
46,0
47,2
48,6
49,0
50,0
51,1
52,2
53,0
54,0
55,2
56,0
57,0
58,6
59,1
60,2
61,6
62,2
63,0
64,5
65,0
66,0
67,5
68,3
69,2
70,2
71,2
72,0
73,2
74,2
75,2
76,2
77,6
78,3
79,5
80,0
81,2
82,5
83,0
84,2
85,6
86,6
87,2
88,2
89,5
90,6
91,6
92,0
93,2
94,0
95,6
96,3
97,6
98,5
99,5
100,0
101,3
102,2
103,2
104,6
105,2
106,5
107,3
108,4
109,2
110,6
111,1
112,2
113,0
114,5
115,2
116,2
117,2
118,6
119,3
120,5
121,6
122,4
123,3
124,3
125,5
126,3
127,0
128,6
129,0
130,2
131,0
132,1
133,0
134,2
135,1
136,3
137,6
138,2
139,2
140,0
141,1
142,2
143,2
144,0
145,2
146,2
147,6
148,2
149,1
150,3
151,2
152,2
153,0
154,2
155,2
156,2
157,2
158,5
159,3
160,6
161,0
162,2
163,6
164,5
165,2
166,6
167,0
168,5
169,3
170,5
171,2
172,3
173,2
174,1
175,2
176,2
177,5
178,2
179,6
180,2
181,6
182,5
183,2
184,5
185,6
186,0
187,4
188,2
189,5
190,2
191,0
192,6
193,2
194,1
195,2
196,0
197,5
198,6
199,2
200,1
201,2
202,1
203,6
204,2
205,2
206,2
207,0
208,2
209,2
210,6
211,2
212,6
213,6
214,4
215,2
216,0
217,0
218,6
219,0
220,2
221,2
222,4
223,1
224,0
225,3
226,6
227,5
228,6
229,5
230,2
231,0
232,6
233,2
234,0
235,1
236,3
237,2
238,0
239,1
240,6
241,1
242,6
243,6
244,6
245,1
246,4
247,6
248,6
249,6
250,2
251,1
252,6
253,0
254,4
255,1
256,3
257,6
258,1
259,1
260,1
261,6
262,4
263,1
264,0
265,2
266,1
267,6
268,1
269,4
270,2
271,1
272,2
273,2
274,1
275,6
276,1
277,1
278,2
279,6
280,5
281,1
282,2
283,2
284,2
285,6
286,4
287,2
288,6
289,1
290,6
291,4
292,6
293,1
294,2
295,0
296,6
297,1
298,6
299,1
300,1
301,1
302,6
303,4
304,6
305,1
306,1
307,6
308,1
309,6
310,4
311,1
312,6
313,0
314,6
315,1
316,1
317,4
318,1
319,2
320,6
321,2
322,2
323,5
324,1
325,0
326,6
327,2
328,6
329,2
330,2
331,2
332,2
333,2
334,5
335,6
336,2
337,2
338,5
339,2
340,2
341,2
342,0
343,2
344,2
345,6
346,5
347,2
348,2
349,2
350,2
351,6
352,3
353,6
354,2
355,2
356,3
357,5
358,0
359,3
360,3
361,6
362,2
363,2
364,5
365,3
366,2
367,0
368,1
369,2
370,3
371,2
372,0
373,2
374,2
375,2
376,2
377,0
378,2
379,5
380,6
381,6
382,0
383,0
384,1
385,6
386,2
387,0
388,2
389,3
390,2
391,0
392,0
393,0
394,0
395,2
396,6
397,0
398,0
399,2
400,1
401,5
402,2
403,2
404,3
405,0
406,0
407,6
408,2
409,2
410,0
411,2
412,0
413,2
414,0
415,1
416,1
417,2
418,2
419,2
420,5
421,2
422,2
423,6
424,0
425,3
426,6
427,3
428,2
429,5
430,5
431,3
432,2
433,0
434,2
435,3
436,0
437,2
438,5
439,3
440,2
441,2
442,5
443,3
444,5
445,5
446,2
447,3
448,2
449,0
450,5
451,5
452,3
453,5
454,2
455,2
456,6
457,0
458,3
459,6
460,3
461,2
462,5
463,5
464,3
465,2
466,0
467,2
468,3
469,0
470,2
471,5
472,3
473,2
474,2
475,5
476,3
477,5
478,5
479,2
480,3
481,2
482,0
483,5
484,5
485,3
486,2
487,5
488,5
489,5
490,0
491,3
492,3
493,2
494,3
495,2
496,3
497,2
498,5
499,3
500,5
501,2
502,0
503,2
504,2
505,0
506,5
507,2
508,2
509,0
510,2
511,3
512,0
513,0
514,1
515,3
516,6
517,5
518,5
519,5
520,5
521,5
522,5
523,0
524,3
525,5
526,6
527,6
528,3
529,2
