row_id,cluster_label
0,3
1,3
2,0
3,1
4,1
5,3
6,7
7,1
8,0
9,7
10,7
11,0
12,0
13,9
14,5
15,0
16,5
17,10
18,5
19,0
20,3
21,8
22,3
23,3
24,3
25,8
26,5
27,1
28,9
29,5
30,1
31,0
32,9
33,0
34,1
35,0
36,3
37,1
38,0
39,5
40,7
41,7
42,0
43,0
44,3
45,0
46,9
47,8
48,3
49,8
50,7
51,3
52,1
53,5
54,7
55,3
56,10
57,9
58,3
59,3
60,0
61,3
62,5
63,2
64,8
65,7
66,7
67,5
68,0
69,8
70,0
71,1
72,7
73,0
74,0
75,1
76,0
77,3
78,0
79,8
80,9
81,0
82,8
83,9
84,1
85,5
86,3
87,0
88,0
89,8
90,7
91,3
92,9
93,1
94,9
95,3
96,0
97,3
98,1
99,8
100,7
101,8
102,0
103,5
104,1
105,5
106,8
107,8
108,9
109,5
110,1
111,6
112,3
113,7
114,8
115,1
116,3
117,3
118,5
119,0
120,8
121,5
122,10
123,8
124,0
125,8
126,0
127,3
128,5
129,7
130,5
131,7
132,0
133,10
134,1
135,1
136,0
137,10
138,5
139,5
140,9
141,6
142,1
143,5
144,7
145,3
146,0
147,1
148,7
149,3
150,0
151,1
152,0
153,5
154,5
155,2
156,7
157,5
158,8
159,0
160,3
161,7
162,7
163,1
164,8
165,0
166,3
167,7
168,2
169,0
170,1
171,3
172,0
173,0
174,1
175,0
176,1
177,4
178,0
179,3
180,1
181,5
182,8
183,1
184,1
185,5
186,9
187,9
188,0
189,8
190,0
191,10
192,3
193,1
194,1
195,5
196,7
197,8
198,10
199,0
200,6
201,1
202,3
203,1
204,0
205,1
206,0
207,9
208,3
209,0
210,3
211,5
212,6
213,3
214,7
215,5
216,7
217,9
218,5
219,7
220,1
221,5
222,9
223,3
224,1
225,0
226,1
227,8
228,3
229,8
230,5
231,7
232,1
233,1
234,7
235,3
236,0
237,1
238,7
239,6
240,3
241,6
242,6
243,6
244,6
245,6
246,10
247,6
248,7
249,6
250,1
251,6
252,6
253,6
254,10
255,6
256,2
257,1
258,6
259,6
260,3
261,6
262,10
263,6
264,7
265,0
266,6
267,6
268,6
269,6
270,4
271,6
272,6
273,1
274,2
275,6
276,3
277,6
278,0
279,6
280,1
281,6
282,0
283,3
284,2
285,1
286,6
287,3
288,10
289,6
290,6
291,10
292,1
293,6
294,1
295,4
296,5
297,6
298,6
299,6
300,6
301,1
302,6
303,10
304,6
305,6
306,6
307,6
308,6
309,6
310,10
311,6
312,6
313,7
314,10
315,6
316,6
317,6
318,6
319,1
320,6
321,3
322,5
323,8
324,3
325,7
326,5
327,1
328,10
329,3
330,0
331,7
332,1
333,5
334,8
335,3
336,0
337,0
338,8
339,5
340,1
341,5
342,9
343,2
344,1
345,5
346,8
347,0
348,0
349,1
350,0
351,5
352,0
353,3
354,0
355,5
356,0
357,1
358,7
359,0
360,0
361,3
362,3
363,0
364,1
365,0
366,5
367,7
368,3
369,0
370,0
371,10
372,7
373,5
374,5
375,4
376,7
377,10
378,5
379,8
380,5
381,5
382,7
383,7
384,5
385,3
386,1
387,9
388,5
389,0
390,7
391,7
392,9
393,1
394,7
395,4
396,3
397,7
398,7
399,1
400,0
401,4
402,4
403,5
404,0
405,7
406,7
407,7
408,1
409,0
410,9
411,0
412,1
413,10
414,9
415,1
416,5
417,5
418,5
419,7
420,4
421,4
422,4
423,4
424,9
425,2
426,10
427,4
428,4
429,4
430,2
431,2
432,4
433,9
434,4
435,2
436,9
437,4
438,2
439,2
440,4
441,4
442,2
443,2
444,2
445,4
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,4
454,4
455,4
456,4
457,9
458,2
459,10
460,4
461,4
462,4
463,2
464,2
465,2
466,9
467,4
468,2
469,9
470,4
471,2
472,2
473,4
474,4
475,2
476,2
477,2
478,4
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,4
488,2
489,2
490,10
491,4
492,2
493,4
494,2
495,4
496,2
497,4
498,4
499,2
500,4
501,2
502,9
503,2
504,4
505,4
506,2
507,4
508,4
509,7
510,4
511,2
512,9
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,4
521,4
522,2
523,7
524,2
525,2
526,4
527,4
528,2
529,4
