row_id,cluster_label
0,1
1,20
2,13
3,11
4,13
5,20
6,15
7,10
8,2
9,9
10,1
11,4
12,22
13,21
14,15
15,22
16,6
17,21
18,20
19,22
20,20
21,4
22,20
23,20
24,1
25,0
26,15
27,10
28,6
29,8
30,10
31,13
32,9
33,3
34,16
35,3
36,20
37,12
38,19
39,20
40,1
41,5
42,3
43,2
44,6
45,22
46,9
47,0
48,11
49,17
50,7
51,20
52,12
53,6
54,5
55,11
56,7
57,7
58,6
59,1
60,22
61,6
62,8
63,5
64,4
65,7
66,7
67,13
68,3
69,8
70,19
71,16
72,7
73,22
74,22
75,16
76,13
77,20
78,22
79,4
80,9
81,8
82,4
83,9
84,16
85,20
86,6
87,19
88,22
89,0
90,11
91,1
92,9
93,16
94,9
95,1
96,2
97,6
98,0
99,4
100,7
101,2
102,19
103,15
104,10
105,8
106,4
107,2
108,9
109,8
110,10
111,14
112,20
113,5
114,0
115,16
116,22
117,16
118,6
119,3
120,4
121,6
122,21
123,4
124,3
125,17
126,16
127,6
128,6
129,1
130,18
131,7
132,3
133,7
134,18
135,1
136,3
137,10
138,18
139,8
140,5
141,20
142,18
143,19
144,7
145,6
146,4
147,12
148,5
149,20
150,2
151,18
152,22
153,15
154,18
155,18
156,7
157,19
158,4
159,2
160,1
161,5
162,18
163,10
164,4
165,19
166,1
167,7
168,5
169,2
170,0
171,11
172,2
173,22
174,16
175,22
176,12
177,17
178,18
179,11
180,13
181,6
182,17
183,16
184,0
185,6
186,9
187,9
188,13
189,17
190,22
191,7
192,6
193,12
194,16
195,9
196,7
197,0
198,10
199,22
200,20
201,16
202,14
203,10
204,13
205,13
206,22
207,9
208,8
209,22
210,6
211,7
212,1
213,1
214,7
215,18
216,5
217,9
218,6
219,7
220,18
221,18
222,9
223,3
224,0
225,3
226,11
227,4
228,6
229,0
230,15
231,5
232,12
233,18
234,9
235,20
236,2
237,12
238,7
239,14
240,21
241,1
242,6
243,21
244,21
245,14
246,21
247,1
248,1
249,14
250,12
251,14
252,14
253,7
254,7
255,1
256,3
257,10
258,14
259,14
260,3
261,1
262,9
263,14
264,7
265,22
266,14
267,21
268,1
269,21
270,16
271,14
272,22
273,12
274,3
275,6
276,20
277,14
278,22
279,1
280,0
281,14
282,22
283,18
284,8
285,10
286,21
287,18
288,10
289,10
290,1
291,21
292,10
293,14
294,12
295,17
296,6
297,14
298,21
299,1
300,14
301,10
302,10
303,21
304,21
305,10
306,14
307,21
308,21
309,20
310,7
311,14
312,1
313,7
314,10
315,1
316,14
317,21
318,14
319,11
320,21
321,16
322,18
323,4
324,20
325,5
326,6
327,11
328,15
329,11
330,13
331,1
332,12
333,18
334,4
335,11
336,19
337,22
338,22
339,20
340,12
341,8
342,5
343,8
344,22
345,6
346,0
347,19
348,18
349,12
350,22
351,8
352,2
353,1
354,11
355,18
356,2
357,0
358,5
359,3
360,3
361,11
362,19
363,13
364,0
365,2
366,18
367,5
368,20
369,19
370,3
371,15
372,7
373,15
374,19
375,19
376,7
377,7
378,17
379,17
380,6
381,15
382,7
383,5
384,20
385,1
386,11
387,9
388,5
389,3
390,15
391,7
392,9
393,12
394,7
395,22
396,1
397,5
398,5
399,0
400,22
401,4
402,15
403,6
404,3
405,7
406,5
407,10
408,16
409,13
410,9
411,19
412,5
413,15
414,9
415,16
416,20
417,13
418,8
419,15
420,0
421,8
422,13
423,6
424,9
425,3
426,10
427,2
428,18
429,4
430,0
431,4
432,11
433,5
434,18
435,2
436,5
437,22
438,0
439,3
440,13
441,15
442,0
443,3
444,4
445,17
446,18
447,2
448,22
449,5
450,17
451,17
452,2
453,0
454,8
455,13
456,6
457,9
458,3
459,10
460,2
461,18
462,4
463,0
464,4
465,11
466,5
467,18
468,2
469,5
470,22
471,0
472,3
473,13
474,15
475,0
476,3
477,4
478,17
479,18
480,2
481,11
482,5
483,17
484,17
485,2
486,19
487,0
488,4
489,4
490,7
491,2
492,2
493,13
494,16
495,5
496,2
497,8
498,0
499,16
500,4
501,13
502,5
503,13
504,13
505,9
506,0
507,0
508,19
509,7
510,18
511,2
512,9
513,5
514,3
515,3
516,10
517,0
518,4
519,17
520,4
521,0
522,4
523,5
524,3
525,17
526,6
527,6
528,3
529,22
