row_id,cluster_label
0,28
1,15
2,7
3,8
4,7
5,20
6,6
7,28
8,17
9,8
10,24
11,1
12,7
13,28
14,15
15,21
16,20
17,28
18,5
19,6
20,5
21,1
22,24
23,15
24,20
25,1
26,7
27,5
28,24
29,17
30,5
31,7
32,20
33,7
34,6
35,2
36,5
37,20
38,6
39,15
40,24
41,2
42,15
43,9
44,24
45,6
46,20
47,17
48,24
49,27
50,15
51,20
52,7
53,5
54,1
55,15
56,15
57,15
58,20
59,5
60,2
61,5
62,2
63,27
64,17
65,20
66,7
67,21
68,21
69,6
70,7
71,8
72,7
73,17
74,21
75,15
76,17
77,20
78,21
79,1
80,5
81,21
82,21
83,2
84,2
85,20
86,20
87,7
88,17
89,1
90,24
91,24
92,20
93,8
94,20
95,5
96,21
97,24
98,1
99,1
100,8
101,17
102,8
103,8
104,20
105,8
106,1
107,1
108,28
109,7
110,5
111,28
112,5
113,17
114,1
115,15
116,15
117,7
118,20
119,21
120,1
121,20
122,18
123,1
124,21
125,21
126,6
127,20
128,15
129,5
130,21
131,5
132,8
133,24
134,21
135,5
136,7
137,24
138,2
139,15
140,8
141,5
142,21
143,2
144,28
145,24
146,17
147,15
148,7
149,5
150,21
151,21
152,7
153,7
154,21
155,17
156,8
157,15
158,1
159,17
160,15
161,17
162,8
163,20
164,1
165,17
166,15
167,20
168,1
169,17
170,1
171,6
172,21
173,8
174,8
175,6
176,6
177,1
178,7
179,15
180,17
181,5
182,1
183,15
184,1
185,20
186,15
187,28
188,6
189,27
190,8
191,24
192,15
193,7
194,15
195,7
196,5
197,1
198,28
199,8
200,0
201,8
202,18
203,5
204,6
205,7
206,8
207,15
208,15
209,2
210,24
211,15
212,28
213,5
214,5
215,17
216,21
217,7
218,20
219,15
220,7
221,7
222,28
223,24
224,17
225,7
226,15
227,17
228,15
229,27
230,7
231,6
232,15
233,8
234,8
235,20
236,21
237,17
238,15
239,10
240,18
241,28
242,28
243,25
244,28
245,4
246,10
247,13
248,0
249,22
250,25
251,4
252,22
253,13
254,0
255,0
256,14
257,24
258,4
259,10
260,18
261,25
262,4
263,10
264,16
265,16
266,4
267,4
268,0
269,22
270,26
271,22
272,23
273,15
274,0
275,0
276,5
277,22
278,16
279,0
280,23
281,22
282,15
283,16
284,7
285,0
286,22
287,16
288,0
289,0
290,4
291,0
292,0
293,10
294,16
295,3
296,24
297,10
298,22
299,0
300,22
301,28
302,25
303,28
304,0
305,0
306,22
307,22
308,10
309,0
310,4
311,4
312,4
313,16
314,4
315,0
316,10
317,10
318,10
319,16
320,0
321,20
322,8
323,17
324,2
325,8
326,28
327,15
328,15
329,15
330,2
331,24
332,15
333,8
334,21
335,20
336,6
337,7
338,17
339,2
340,7
341,7
342,21
343,6
344,8
345,20
346,27
347,6
348,17
349,17
350,7
351,20
352,1
353,20
354,8
355,8
356,7
357,1
358,8
359,2
360,8
361,20
362,15
363,7
364,27
365,1
366,8
367,7
368,20
369,15
370,8
371,8
372,20
373,8
374,8
375,9
376,8
377,24
378,17
379,27
380,20
381,15
382,15
383,17
384,20
385,24
386,7
387,6
388,21
389,17
390,24
391,7
392,15
393,7
394,15
395,14
396,20
397,17
398,17
399,17
400,6
401,19
402,7
403,8
404,8
405,15
406,17
407,24
408,24
409,7
410,15
411,8
412,1
413,6
414,5
415,8
416,5
417,21
418,6
419,15
420,11
421,14
422,14
423,26
424,14
425,14
426,0
427,3
428,14
429,3
430,11
431,11
432,14
433,3
434,3
435,3
436,11
437,3
438,11
439,14
440,3
441,26
442,11
443,14
444,11
445,11
446,3
447,3
448,14
449,14
450,11
451,19
452,11
453,19
454,9
455,9
456,12
457,26
458,26
459,0
460,19
461,12
462,3
463,19
464,11
465,9
466,3
467,3
468,19
469,19
470,9
471,19
472,26
473,3
474,26
475,11
476,14
477,11
478,11
479,3
480,3
481,12
482,9
483,11
484,19
485,11
486,12
487,11
488,11
489,11
490,14
491,9
492,19
493,9
494,26
495,3
496,11
497,26
498,11
499,26
500,11
501,26
502,3
503,3
504,3
505,26
506,19
507,3
508,9
509,12
510,9
511,11
512,12
513,11
514,14
515,9
516,12
517,19
518,19
519,11
520,19
521,9
522,19
523,11
524,12
525,11
526,26
527,12
528,26
529,12
