row_id,cluster_label
0,12
1,21
2,5
3,5
4,5
5,21
6,13
7,9
8,7
9,4
10,13
11,7
12,5
13,4
14,10
15,5
16,10
17,22
18,12
19,1
20,21
21,14
22,11
23,21
24,12
25,0
26,10
27,9
28,4
29,18
30,9
31,5
32,4
33,7
34,1
35,11
36,12
37,15
38,11
39,12
40,13
41,13
42,11
43,11
44,21
45,5
46,4
47,5
48,9
49,0
50,13
51,21
52,15
53,10
54,6
55,1
56,13
57,4
58,1
59,12
60,23
61,21
62,0
63,14
64,0
65,13
66,13
67,18
68,7
69,0
70,11
71,9
72,13
73,7
74,7
75,9
76,7
77,21
78,5
79,0
80,4
81,7
82,0
83,4
84,9
85,12
86,21
87,11
88,7
89,0
90,13
91,1
92,4
93,15
94,4
95,1
96,7
97,21
98,15
99,0
100,10
101,0
102,11
103,10
104,9
105,18
106,0
107,0
108,4
109,18
110,9
111,16
112,12
113,6
114,0
115,1
116,1
117,1
118,10
119,7
120,0
121,18
122,22
123,0
124,23
125,0
126,23
127,1
128,18
129,13
130,18
131,13
132,23
133,13
134,5
135,9
136,23
137,2
138,18
139,1
140,4
141,12
142,5
143,0
144,6
145,21
146,11
147,15
148,6
149,12
150,7
151,18
152,7
153,10
154,18
155,8
156,13
157,5
158,0
159,7
160,9
161,6
162,10
163,15
164,0
165,7
166,1
167,10
168,0
169,7
170,5
171,1
172,7
173,11
174,9
175,11
176,15
177,14
178,1
179,9
180,15
181,18
182,0
183,9
184,5
185,18
186,4
187,6
188,5
189,0
190,11
191,2
192,21
193,15
194,1
195,18
196,6
197,0
198,2
199,11
200,16
201,1
202,12
203,9
204,5
205,15
206,11
207,4
208,21
209,11
210,21
211,10
212,16
213,9
214,6
215,5
216,6
217,4
218,18
219,13
220,5
221,18
222,4
223,11
224,15
225,23
226,15
227,0
228,21
229,0
230,10
231,6
232,9
233,18
234,6
235,21
236,11
237,15
238,10
239,16
240,21
241,24
242,12
243,24
244,2
245,16
246,22
247,24
248,2
249,16
250,9
251,16
252,16
253,24
254,2
255,16
256,20
257,9
258,16
259,16
260,12
261,16
262,22
263,16
264,10
265,11
266,16
267,2
268,16
269,2
270,3
271,16
272,9
273,15
274,20
275,24
276,12
277,24
278,1
279,16
280,9
281,16
282,11
283,21
284,8
285,24
286,2
287,21
288,2
289,24
290,16
291,22
292,9
293,16
294,9
295,3
296,10
297,16
298,2
299,16
300,16
301,9
302,9
303,22
304,16
305,24
306,16
307,2
308,2
309,16
310,2
311,16
312,16
313,10
314,2
315,24
316,16
317,2
318,16
319,9
320,2
321,1
322,10
323,0
324,21
325,6
326,10
327,15
328,9
329,1
330,5
331,9
332,15
333,18
334,0
335,9
336,11
337,11
338,5
339,0
340,15
341,0
342,4
343,8
344,1
345,18
346,14
347,11
348,11
349,15
350,11
351,18
352,7
353,1
354,5
355,18
356,7
357,15
358,6
359,23
360,11
361,9
362,21
363,11
364,15
365,7
366,10
367,6
368,12
369,11
370,7
371,13
372,10
373,10
374,0
375,3
376,10
377,22
378,18
379,0
380,18
381,10
382,13
383,6
384,12
385,9
386,15
387,4
388,18
389,7
390,13
391,10
392,4
393,10
394,6
395,3
396,9
397,6
398,6
399,15
400,7
401,3
402,19
403,18
404,23
405,6
406,6
407,13
408,15
409,5
410,4
411,11
412,10
413,13
414,4
415,1
416,12
417,18
418,0
419,13
420,3
421,3
422,19
423,19
424,4
425,20
426,2
427,3
428,19
429,3
430,17
431,8
432,19
433,4
434,3
435,20
436,4
437,3
438,8
439,20
440,3
441,19
442,8
443,20
444,8
445,3
446,8
447,20
448,3
449,19
450,8
451,8
452,17
453,3
454,3
455,19
456,19
457,4
458,20
459,2
460,3
461,3
462,3
463,17
464,8
465,14
466,4
467,3
468,20
469,4
470,3
471,14
472,20
473,3
474,19
475,8
476,20
477,8
478,3
479,8
480,20
481,19
482,4
483,8
484,8
485,17
486,3
487,3
488,8
489,8
490,22
491,3
492,17
493,3
494,20
495,4
496,17
497,3
498,3
499,20
500,17
501,14
502,4
503,14
504,3
505,19
506,14
507,19
508,3
509,4
510,3
511,20
512,4
513,14
514,20
515,20
516,9
517,14
518,8
519,8
520,3
521,14
522,8
523,6
524,1
525,8
526,19
527,19
528,20
529,3
