row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,4
7,0
8,1
9,4
10,0
11,1
12,4
13,0
14,0
15,4
16,0
17,0
18,0
19,4
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,0
33,4
34,0
35,4
36,0
37,0
38,4
39,0
40,0
41,4
42,0
43,4
44,0
45,4
46,0
47,1
48,0
49,1
50,0
51,0
52,4
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,4
61,0
62,4
63,1
64,1
65,0
66,4
67,1
68,4
69,1
70,4
71,0
72,4
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,0
81,4
82,4
83,4
84,4
85,0
86,0
87,4
88,1
89,1
90,0
91,0
92,0
93,4
94,0
95,0
96,1
97,0
98,1
99,1
100,4
101,1
102,4
103,4
104,0
105,4
106,1
107,1
108,0
109,4
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,4
118,4
119,1
120,1
121,0
122,3
123,1
124,4
125,1
126,1
127,0
128,0
129,0
130,4
131,0
132,4
133,0
134,4
135,0
136,4
137,0
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,0
146,1
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,1
156,4
157,0
158,1
159,1
160,0
161,1
162,4
163,0
164,1
165,1
166,0
167,4
168,1
169,1
170,1
171,0
172,4
173,4
174,4
175,1
176,1
177,1
178,4
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,6
190,4
191,0
192,0
193,4
194,0
195,4
196,0
197,1
198,0
199,4
200,3
201,4
202,3
203,0
204,4
205,4
206,4
207,0
208,0
209,4
210,0
211,0
212,3
213,0
214,0
215,1
216,4
217,4
218,0
219,0
220,4
221,4
222,0
223,0
224,1
225,4
226,4
227,1
228,0
229,1
230,4
231,4
232,0
233,4
234,4
235,0
236,1
237,1
238,0
239,3
240,0
241,0
242,3
243,2
244,3
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,7
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,2
265,7
266,3
267,3
268,3
269,3
270,7
271,3
272,2
273,4
274,0
275,3
276,0
277,3
278,1
279,0
280,2
281,3
282,4
283,1
284,4
285,3
286,3
287,1
288,3
289,0
290,3
291,3
292,0
293,3
294,7
295,5
296,0
297,3
298,3
299,3
300,3
301,0
302,2
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,0
322,4
323,1
324,4
325,4
326,0
327,0
328,0
329,0
330,4
331,0
332,0
333,4
334,1
335,0
336,4
337,4
338,1
339,4
340,4
341,4
342,4
343,0
344,4
345,0
346,1
347,0
348,1
349,1
350,4
351,0
352,1
353,0
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,0
362,0
363,4
364,1
365,1
366,4
367,1
368,0
369,0
370,4
371,4
372,0
373,4
374,4
375,7
376,4
377,0
378,1
379,1
380,0
381,0
382,0
383,1
384,0
385,0
386,4
387,0
388,4
389,1
390,0
391,4
392,0
393,4
394,0
395,7
396,0
397,1
398,1
399,1
400,4
401,6
402,4
403,4
404,4
405,0
406,1
407,0
408,0
409,4
410,4
411,4
412,1
413,0
414,0
415,4
416,0
417,4
418,4
419,0
420,5
421,5
422,5
423,5
424,7
425,5
426,7
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,6
437,5
438,6
439,5
440,5
441,5
442,6
443,7
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,7
458,7
459,3
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,5
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,7
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,5
505,7
506,6
507,7
508,7
509,7
510,7
511,6
512,7
513,6
514,7
515,7
516,7
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
