row_id,cluster_label
0,4
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,1
9,2
10,1
11,1
12,1
13,4
14,1
15,1
16,1
17,2
18,1
19,1
20,5
21,1
22,1
23,1
24,5
25,1
26,1
27,0
28,2
29,1
30,0
31,1
32,2
33,5
34,0
35,5
36,5
37,0
38,1
39,1
40,1
41,1
42,5
43,1
44,1
45,1
46,2
47,1
48,0
49,1
50,0
51,5
52,0
53,1
54,1
55,1
56,0
57,2
58,1
59,5
60,1
61,1
62,1
63,3
64,1
65,0
66,1
67,1
68,5
69,1
70,1
71,0
72,1
73,1
74,1
75,0
76,1
77,1
78,1
79,1
80,2
81,1
82,1
83,2
84,0
85,1
86,1
87,1
88,1
89,1
90,0
91,1
92,2
93,0
94,2
95,4
96,1
97,1
98,0
99,1
100,0
101,1
102,1
103,1
104,0
105,1
106,1
107,1
108,2
109,1
110,0
111,4
112,1
113,3
114,1
115,0
116,1
117,1
118,1
119,5
120,1
121,1
122,4
123,1
124,5
125,1
126,5
127,1
128,1
129,1
130,1
131,0
132,5
133,0
134,1
135,4
136,5
137,0
138,1
139,1
140,2
141,4
142,1
143,1
144,2
145,1
146,1
147,0
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,1
156,0
157,1
158,1
159,1
160,1
161,1
162,1
163,0
164,1
165,1
166,1
167,0
168,1
169,1
170,1
171,0
172,1
173,1
174,0
175,1
176,0
177,1
178,1
179,1
180,1
181,1
182,1
183,0
184,1
185,1
186,2
187,2
188,1
189,1
190,1
191,0
192,1
193,0
194,0
195,1
196,2
197,1
198,0
199,1
200,5
201,0
202,4
203,0
204,1
205,1
206,1
207,2
208,1
209,1
210,1
211,1
212,4
213,4
214,2
215,1
216,3
217,2
218,1
219,0
220,1
221,1
222,2
223,5
224,3
225,5
226,1
227,1
228,1
229,1
230,1
231,1
232,0
233,1
234,2
235,5
236,1
237,0
238,0
239,4
240,4
241,4
242,1
243,0
244,4
245,4
246,4
247,4
248,4
249,4
250,0
251,4
252,4
253,2
254,0
255,4
256,5
257,0
258,4
259,4
260,4
261,4
262,2
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,0
274,5
275,4
276,5
277,4
278,1
279,1
280,0
281,4
282,1
283,1
284,1
285,0
286,4
287,1
288,0
289,4
290,4
291,2
292,0
293,4
294,0
295,1
296,1
297,4
298,4
299,5
300,4
301,0
302,0
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,5
322,1
323,1
324,1
325,1
326,4
327,0
328,1
329,1
330,1
331,1
332,0
333,1
334,1
335,0
336,1
337,1
338,1
339,1
340,0
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,0
350,1
351,1
352,1
353,4
354,1
355,1
356,1
357,3
358,2
359,5
360,5
361,0
362,1
363,1
364,3
365,1
366,1
367,1
368,5
369,1
370,5
371,1
372,0
373,1
374,1
375,1
376,0
377,0
378,1
379,1
380,1
381,1
382,0
383,3
384,5
385,1
386,0
387,2
388,1
389,1
390,1
391,3
392,2
393,0
394,2
395,1
396,4
397,3
398,3
399,0
400,5
401,1
402,1
403,1
404,5
405,0
406,1
407,0
408,0
409,1
410,2
411,1
412,3
413,1
414,2
415,5
416,5
417,1
418,1
419,1
420,1
421,1
422,1
423,1
424,2
425,5
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,5
440,1
441,1
442,1
443,5
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,5
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,1
470,1
471,1
472,5
473,1
474,1
475,1
476,5
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,5
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,2
513,1
514,5
515,5
516,0
517,0
518,1
519,1
520,1
521,1
522,1
523,3
524,5
525,1
526,1
527,1
528,5
529,1
