row_id,cluster_label
0,7
1,6
2,1
3,3
4,1
5,2
6,1
7,7
8,0
9,1
10,11
11,0
12,1
13,7
14,1
15,12
16,2
17,7
18,7
19,1
20,2
21,0
22,11
23,6
24,2
25,0
26,1
27,7
28,11
29,0
30,7
31,1
32,2
33,1
34,11
35,2
36,7
37,2
38,1
39,6
40,11
41,2
42,6
43,3
44,11
45,1
46,2
47,0
48,11
49,0
50,6
51,2
52,1
53,2
54,0
55,6
56,11
57,6
58,2
59,2
60,3
61,2
62,3
63,0
64,0
65,2
66,1
67,0
68,12
69,1
70,1
71,3
72,1
73,0
74,12
75,6
76,0
77,2
78,12
79,0
80,7
81,12
82,12
83,2
84,3
85,3
86,2
87,1
88,0
89,0
90,11
91,11
92,2
93,3
94,2
95,2
96,12
97,11
98,0
99,0
100,3
101,0
102,3
103,1
104,2
105,3
106,0
107,0
108,7
109,1
110,2
111,7
112,2
113,0
114,0
115,2
116,11
117,1
118,2
119,12
120,0
121,2
122,7
123,0
124,12
125,12
126,1
127,2
128,6
129,7
130,12
131,7
132,3
133,11
134,3
135,7
136,1
137,11
138,3
139,6
140,3
141,7
142,12
143,3
144,7
145,11
146,0
147,2
148,12
149,7
150,12
151,12
152,12
153,1
154,12
155,0
156,3
157,6
158,0
159,0
160,6
161,0
162,3
163,2
164,0
165,0
166,6
167,2
168,0
169,0
170,0
171,6
172,12
173,3
174,3
175,0
176,1
177,0
178,1
179,6
180,0
181,6
182,0
183,6
184,0
185,2
186,6
187,7
188,0
189,0
190,3
191,11
192,6
193,1
194,6
195,1
196,6
197,0
198,7
199,3
200,10
201,3
202,7
203,7
204,1
205,1
206,3
207,6
208,6
209,3
210,11
211,6
212,7
213,7
214,7
215,0
216,12
217,1
218,2
219,6
220,12
221,1
222,7
223,11
224,0
225,1
226,6
227,0
228,2
229,0
230,1
231,1
232,6
233,3
234,3
235,2
236,12
237,0
238,6
239,5
240,7
241,7
242,7
243,10
244,5
245,5
246,5
247,10
248,10
249,5
250,10
251,5
252,5
253,10
254,5
255,5
256,10
257,7
258,5
259,5
260,7
261,10
262,5
263,5
264,10
265,10
266,5
267,5
268,5
269,5
270,9
271,5
272,10
273,6
274,10
275,10
276,7
277,5
278,10
279,10
280,10
281,5
282,6
283,10
284,1
285,10
286,5
287,10
288,5
289,10
290,5
291,10
292,10
293,5
294,10
295,8
296,11
297,5
298,5
299,10
300,5
301,7
302,10
303,7
304,5
305,10
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,10
316,5
317,5
318,5
319,10
320,5
321,2
322,3
323,0
324,2
325,3
326,7
327,6
328,6
329,6
330,3
331,11
332,6
333,1
334,12
335,2
336,1
337,1
338,0
339,3
340,1
341,1
342,12
343,1
344,3
345,2
346,0
347,1
348,0
349,0
350,1
351,2
352,0
353,2
354,3
355,3
356,12
357,0
358,3
359,3
360,3
361,2
362,11
363,1
364,0
365,0
366,3
367,1
368,2
369,6
370,1
371,3
372,2
373,3
374,3
375,9
376,3
377,7
378,0
379,0
380,2
381,11
382,2
383,0
384,2
385,11
386,1
387,1
388,12
389,0
390,11
391,1
392,6
393,1
394,11
395,8
396,2
397,0
398,0
399,0
400,1
401,8
402,1
403,6
404,1
405,2
406,0
407,11
408,11
409,1
410,6
411,3
412,0
413,1
414,2
415,3
416,7
417,12
418,1
419,6
420,4
421,8
422,8
423,8
424,8
425,8
426,10
427,8
428,8
429,8
430,4
431,4
432,8
433,8
434,8
435,8
436,4
437,8
438,4
439,8
440,8
441,8
442,4
443,8
444,4
445,4
446,8
447,8
448,8
449,8
450,4
451,8
452,4
453,4
454,9
455,9
456,9
457,9
458,9
459,10
460,4
461,9
462,8
463,4
464,4
465,9
466,8
467,9
468,4
469,4
470,9
471,4
472,9
473,8
474,9
475,4
476,8
477,4
478,4
479,8
480,8
481,9
482,9
483,4
484,4
485,4
486,9
487,4
488,4
489,4
490,10
491,9
492,4
493,9
494,9
495,8
496,4
497,9
498,4
499,9
500,4
501,9
502,8
503,8
504,8
505,9
506,4
507,8
508,9
509,9
510,9
511,4
512,9
513,4
514,10
515,9
516,9
517,4
518,4
519,4
520,4
521,9
522,4
523,4
524,9
525,4
526,9
527,9
528,9
529,9
