row_id,cluster_label
0,1
1,5
2,5
3,3
4,3
5,5
6,1
7,2
8,0
9,3
10,1
11,0
12,0
13,3
14,3
15,0
16,3
17,3
18,3
19,5
20,5
21,4
22,5
23,5
24,1
25,0
26,3
27,2
28,3
29,3
30,2
31,0
32,3
33,0
34,2
35,5
36,1
37,2
38,5
39,3
40,1
41,1
42,5
43,5
44,5
45,0
46,3
47,0
48,1
49,4
50,1
51,5
52,2
53,3
54,3
55,1
56,1
57,3
58,1
59,1
60,5
61,5
62,3
63,3
64,0
65,1
66,1
67,3
68,0
69,0
70,5
71,2
72,1
73,0
74,0
75,2
76,0
77,5
78,0
79,0
80,3
81,5
82,0
83,3
84,2
85,3
86,1
87,5
88,0
89,4
90,1
91,1
92,3
93,2
94,3
95,1
96,0
97,5
98,2
99,0
100,1
101,0
102,5
103,3
104,2
105,3
106,4
107,0
108,3
109,3
110,2
111,2
112,1
113,3
114,0
115,2
116,5
117,1
118,3
119,0
120,0
121,3
122,3
123,0
124,0
125,0
126,0
127,1
128,3
129,1
130,3
131,1
132,5
133,1
134,3
135,2
136,0
137,2
138,3
139,5
140,3
141,2
142,3
143,3
144,3
145,5
146,5
147,2
148,3
149,1
150,0
151,3
152,0
153,3
154,3
155,0
156,1
157,3
158,4
159,5
160,1
161,3
162,3
163,2
164,0
165,5
166,1
167,1
168,3
169,0
170,4
171,1
172,0
173,5
174,2
175,5
176,2
177,4
178,5
179,1
180,3
181,3
182,4
183,2
184,0
185,3
186,3
187,3
188,0
189,4
190,5
191,1
192,5
193,2
194,2
195,3
196,3
197,0
198,2
199,5
200,2
201,1
202,1
203,2
204,0
205,3
206,5
207,3
208,5
209,5
210,5
211,1
212,2
213,1
214,3
215,3
216,3
217,3
218,3
219,1
220,3
221,3
222,3
223,5
224,1
225,0
226,2
227,0
228,5
229,0
230,3
231,3
232,2
233,3
234,3
235,5
236,5
237,2
238,1
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,1
261,2
262,3
263,2
264,1
265,5
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,0
275,2
276,1
277,2
278,5
279,2
280,2
281,2
282,5
283,5
284,0
285,2
286,2
287,5
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,4
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,3
323,0
324,5
325,3
326,3
327,2
328,1
329,1
330,5
331,1
332,2
333,3
334,0
335,1
336,5
337,5
338,0
339,3
340,2
341,3
342,3
343,0
344,2
345,3
346,4
347,5
348,5
349,2
350,5
351,3
352,0
353,1
354,5
355,3
356,0
357,4
358,3
359,5
360,5
361,1
362,5
363,0
364,0
365,0
366,3
367,3
368,1
369,5
370,5
371,1
372,1
373,3
374,3
375,4
376,1
377,1
378,3
379,4
380,3
381,3
382,1
383,3
384,3
385,1
386,2
387,3
388,3
389,0
390,1
391,1
392,3
393,1
394,3
395,4
396,1
397,3
398,3
399,0
400,0
401,4
402,4
403,3
404,5
405,1
406,3
407,1
408,2
409,5
410,3
411,5
412,1
413,1
414,3
415,1
416,1
417,3
418,3
419,1
420,0
421,4
422,4
423,4
424,3
425,0
426,2
427,4
428,4
429,4
430,0
431,0
432,4
433,3
434,4
435,0
436,3
437,4
438,0
439,0
440,4
441,4
442,0
443,0
444,0
445,4
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,3
458,0
459,2
460,4
461,4
462,4
463,0
464,0
465,0
466,3
467,4
468,0
469,3
470,4
471,0
472,0
473,4
474,4
475,0
476,0
477,0
478,4
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,4
488,0
489,0
490,3
491,4
492,0
493,4
494,0
495,4
496,0
497,4
498,4
499,0
500,0
501,0
502,3
503,0
504,4
505,4
506,0
507,4
508,4
509,1
510,4
511,0
512,3
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,4
521,4
522,0
523,3
524,0
525,0
526,4
527,4
528,0
529,4
