row_id,cluster_label
0,-1
1,-1
2,12
3,11
4,-1
5,-1
6,-1
7,-1
8,-1
9,-1
10,9
11,8
12,11
13,0
14,-1
15,-1
16,-1
17,-1
18,-1
19,11
20,-1
21,-1
22,-1
23,-1
24,-1
25,8
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,-1
33,-1
34,-1
35,-1
36,3
37,-1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,13
45,11
46,-1
47,-1
48,-1
49,-1
50,-1
51,3
52,-1
53,-1
54,-1
55,11
56,4
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,7
65,4
66,-1
67,-1
68,-1
69,-1
70,11
71,-1
72,-1
73,-1
74,-1
75,-1
76,12
77,-1
78,-1
79,8
80,-1
81,-1
82,7
83,-1
84,-1
85,-1
86,13
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,13
98,-1
99,-1
100,-1
101,-1
102,10
103,13
104,-1
105,-1
106,-1
107,-1
108,-1
109,-1
110,-1
111,-1
112,-1
113,-1
114,6
115,-1
116,-1
117,-1
118,13
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,1
126,-1
127,-1
128,13
129,-1
130,-1
131,-1
132,-1
133,4
134,-1
135,-1
136,-1
137,-1
138,15
139,-1
140,-1
141,3
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,5
149,-1
150,-1
151,-1
152,11
153,-1
154,-1
155,15
156,-1
157,10
158,-1
159,-1
160,-1
161,-1
162,14
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,11
174,-1
175,11
176,-1
177,1
178,-1
179,-1
180,-1
181,-1
182,1
183,-1
184,-1
185,-1
186,-1
187,-1
188,12
189,-1
190,11
191,-1
192,13
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,11
200,3
201,-1
202,-1
203,-1
204,-1
205,11
206,11
207,-1
208,-1
209,11
210,13
211,-1
212,-1
213,9
214,-1
215,15
216,-1
217,-1
218,-1
219,4
220,-1
221,15
222,-1
223,-1
224,-1
225,2
226,11
227,-1
228,13
229,6
230,14
231,5
232,-1
233,15
234,-1
235,-1
236,-1
237,-1
238,4
239,-1
240,0
241,-1
242,-1
243,-1
244,0
245,-1
246,-1
247,9
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,9
262,-1
263,-1
264,-1
265,11
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,11
283,-1
284,-1
285,-1
286,-1
287,15
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,-1
299,3
300,-1
301,-1
302,-1
303,-1
304,0
305,-1
306,-1
307,-1
308,-1
309,0
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,15
323,7
324,-1
325,5
326,0
327,-1
328,13
329,-1
330,11
331,-1
332,-1
333,-1
334,-1
335,-1
336,10
337,11
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,13
346,-1
347,10
348,-1
349,-1
350,11
351,-1
352,-1
353,9
354,-1
355,15
356,-1
357,-1
358,5
359,-1
360,2
361,11
362,10
363,11
364,-1
365,-1
366,-1
367,-1
368,3
369,-1
370,2
371,-1
372,4
373,-1
374,-1
375,10
376,-1
377,-1
378,-1
379,-1
380,13
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,11
396,9
397,-1
398,-1
399,-1
400,-1
401,8
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,11
410,-1
411,10
412,-1
413,14
414,-1
415,-1
416,-1
417,-1
418,-1
419,-1
420,6
421,-1
422,-1
423,13
424,-1
425,2
426,-1
427,-1
428,15
429,7
430,8
431,-1
432,11
433,-1
434,15
435,-1
436,-1
437,11
438,-1
439,-1
440,12
441,14
442,8
443,-1
444,7
445,-1
446,15
447,-1
448,11
449,5
450,1
451,-1
452,-1
453,6
454,-1
455,11
456,13
457,-1
458,2
459,-1
460,-1
461,15
462,7
463,8
464,-1
465,11
466,-1
467,15
468,-1
469,-1
470,-1
471,-1
472,-1
473,12
474,14
475,8
476,-1
477,7
478,-1
479,15
480,-1
481,-1
482,5
483,1
484,-1
485,-1
486,10
487,6
488,-1
489,8
490,-1
491,-1
492,-1
493,12
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,11
502,-1
503,-1
504,12
505,-1
506,-1
507,-1
508,10
509,4
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,7
519,-1
520,7
521,-1
522,-1
523,-1
524,-1
525,-1
526,13
527,13
528,-1
529,11
