row_id,cluster_label
0,2
1,4
2,7
3,7
4,4
5,4
6,7
7,7
8,3
9,9
10,7
11,6
12,6
13,0
14,0
15,6
16,4
17,0
18,0
19,4
20,4
21,6
22,4
23,4
24,2
25,6
26,1
27,7
28,0
29,0
30,7
31,7
32,0
33,3
34,7
35,3
36,2
37,7
38,3
39,0
40,7
41,1
42,3
43,3
44,4
45,7
46,0
47,7
48,7
49,7
50,1
51,4
52,7
53,0
54,0
55,7
56,1
57,9
58,4
59,2
60,3
61,4
62,0
63,1
64,6
65,1
66,1
67,7
68,3
69,0
70,3
71,7
72,7
73,6
74,6
75,3
76,6
77,4
78,6
79,6
80,0
81,3
82,6
83,0
84,3
85,0
86,4
87,3
88,3
89,6
90,7
91,4
92,0
93,3
94,0
95,4
96,3
97,4
98,5
99,6
100,9
101,6
102,4
103,0
104,7
105,0
106,7
107,6
108,0
109,0
110,7
111,2
112,2
113,1
114,6
115,7
116,7
117,3
118,0
119,3
120,6
121,0
122,0
123,6
124,3
125,6
126,3
127,4
128,0
129,7
130,0
131,1
132,3
133,1
134,4
135,3
136,3
137,5
138,0
139,4
140,9
141,2
142,0
143,0
144,9
145,4
146,3
147,5
148,0
149,2
150,3
151,4
152,3
153,1
154,0
155,0
156,1
157,4
158,7
159,3
160,7
161,0
162,0
163,7
164,6
165,3
166,4
167,9
168,1
169,3
170,5
171,7
172,3
173,3
174,3
175,3
176,5
177,6
178,4
179,7
180,7
181,0
182,7
183,3
184,5
185,0
186,0
187,0
188,7
189,7
190,3
191,7
192,4
193,5
194,3
195,0
196,9
197,6
198,5
199,3
200,2
201,3
202,2
203,7
204,7
205,4
206,3
207,0
208,4
209,3
210,4
211,0
212,2
213,7
214,9
215,0
216,1
217,0
218,0
219,1
220,4
221,0
222,0
223,2
224,5
225,3
226,7
227,6
228,4
229,7
230,0
231,0
232,7
233,4
234,9
235,4
236,3
237,5
238,9
239,2
240,4
241,2
242,2
243,5
244,1
245,2
246,0
247,5
248,7
249,2
250,5
251,2
252,2
253,5
254,1
255,2
256,3
257,7
258,2
259,2
260,2
261,7
262,0
263,2
264,5
265,4
266,2
267,2
268,2
269,2
270,3
271,2
272,5
273,5
274,3
275,2
276,2
277,3
278,7
279,2
280,5
281,2
282,2
283,4
284,0
285,3
286,2
287,4
288,7
289,2
290,2
291,0
292,5
293,2
294,5
295,0
296,4
297,2
298,2
299,2
300,2
301,7
302,5
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,7
314,5
315,2
316,2
317,1
318,2
319,5
320,2
321,7
322,0
323,6
324,4
325,0
326,4
327,7
328,4
329,7
330,7
331,2
332,5
333,0
334,0
335,7
336,4
337,4
338,7
339,0
340,5
341,0
342,9
343,0
344,3
345,0
346,6
347,4
348,4
349,5
350,3
351,0
352,6
353,3
354,7
355,0
356,3
357,5
358,0
359,3
360,3
361,7
362,4
363,7
364,5
365,6
366,0
367,0
368,2
369,2
370,3
371,0
372,9
373,0
374,0
375,8
376,9
377,1
378,0
379,7
380,0
381,0
382,1
383,1
384,0
385,4
386,7
387,0
388,0
389,3
390,7
391,9
392,0
393,5
394,1
395,8
396,7
397,1
398,1
399,5
400,3
401,6
402,7
403,0
404,3
405,1
406,0
407,7
408,5
409,4
410,9
411,4
412,9
413,1
414,0
415,3
416,2
417,0
418,0
419,7
420,6
421,8
422,8
423,8
424,9
425,3
426,5
427,8
428,8
429,8
430,6
431,6
432,8
433,9
434,8
435,6
436,9
437,8
438,1
439,3
440,8
441,0
442,6
443,3
444,6
445,6
446,1
447,6
448,8
449,8
450,1
451,1
452,6
453,6
454,8
455,8
456,8
457,9
458,3
459,5
460,8
461,8
462,8
463,6
464,6
465,5
466,9
467,8
468,6
469,9
470,8
471,1
472,3
473,8
474,0
475,6
476,3
477,6
478,6
479,1
480,6
481,8
482,9
483,1
484,1
485,6
486,8
487,6
488,6
489,6
490,0
491,8
492,6
493,8
494,3
495,9
496,6
497,8
498,6
499,3
500,6
501,5
502,9
503,5
504,8
505,8
506,5
507,5
508,8
509,9
510,8
511,6
512,9
513,1
514,3
515,3
516,7
517,5
518,6
519,1
520,8
521,5
522,6
523,5
524,3
525,1
526,8
527,8
528,3
529,2
