row_id,cluster_label
0,2
1,1
2,0
3,1
4,1
5,1
6,4
7,5
8,1
9,6
10,4
11,1
12,1
13,4
14,4
15,0
16,4
17,4
18,4
19,1
20,1
21,0
22,1
23,1
24,2
25,0
26,6
27,5
28,4
29,3
30,5
31,1
32,4
33,1
34,5
35,1
36,2
37,5
38,1
39,4
40,4
41,4
42,1
43,1
44,1
45,1
46,4
47,0
48,5
49,0
50,4
51,1
52,5
53,4
54,6
55,5
56,4
57,6
58,5
59,2
60,1
61,1
62,3
63,0
64,0
65,4
66,4
67,3
68,1
69,3
70,1
71,5
72,4
73,1
74,1
75,5
76,1
77,1
78,0
79,0
80,4
81,1
82,0
83,4
84,5
85,4
86,5
87,1
88,1
89,0
90,4
91,5
92,4
93,5
94,4
95,5
96,1
97,1
98,3
99,0
100,6
101,0
102,1
103,4
104,5
105,3
106,0
107,0
108,4
109,3
110,5
111,2
112,2
113,6
114,0
115,5
116,1
117,5
118,4
119,1
120,0
121,3
122,4
123,3
124,1
125,0
126,1
127,5
128,4
129,4
130,3
131,4
132,1
133,4
134,1
135,5
136,1
137,4
138,3
139,4
140,6
141,2
142,1
143,3
144,4
145,1
146,1
147,4
148,6
149,2
150,1
151,1
152,5
153,4
154,3
155,3
156,4
157,4
158,0
159,1
160,5
161,6
162,1
163,5
164,0
165,1
166,5
167,6
168,3
169,1
170,3
171,5
172,1
173,1
174,5
175,1
176,5
177,0
178,1
179,5
180,1
181,4
182,0
183,5
184,3
185,3
186,4
187,4
188,1
189,0
190,1
191,5
192,1
193,4
194,5
195,3
196,4
197,0
198,4
199,1
200,2
201,5
202,2
203,5
204,1
205,1
206,1
207,4
208,1
209,1
210,1
211,4
212,2
213,5
214,4
215,1
216,6
217,4
218,3
219,4
220,1
221,3
222,4
223,1
224,3
225,1
226,5
227,3
228,1
229,0
230,5
231,6
232,5
233,1
234,6
235,1
236,1
237,3
238,6
239,2
240,5
241,2
242,2
243,4
244,2
245,2
246,4
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,4
255,2
256,1
257,5
258,2
259,2
260,2
261,2
262,4
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,4
273,4
274,1
275,2
276,2
277,2
278,1
279,2
280,4
281,2
282,1
283,1
284,3
285,2
286,2
287,1
288,4
289,2
290,2
291,4
292,5
293,2
294,5
295,0
296,4
297,2
298,2
299,2
300,2
301,5
302,4
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,4
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,3
323,1
324,1
325,6
326,4
327,5
328,5
329,5
330,1
331,4
332,4
333,3
334,3
335,5
336,1
337,1
338,0
339,3
340,4
341,3
342,6
343,3
344,5
345,4
346,0
347,1
348,1
349,4
350,1
351,3
352,1
353,5
354,1
355,3
356,1
357,3
358,6
359,1
360,1
361,5
362,1
363,1
364,3
365,1
366,3
367,6
368,2
369,1
370,1
371,4
372,6
373,4
374,3
375,0
376,6
377,4
378,3
379,0
380,4
381,4
382,4
383,6
384,4
385,5
386,5
387,6
388,3
389,1
390,4
391,6
392,6
393,6
394,4
395,0
396,5
397,6
398,6
399,3
400,1
401,0
402,5
403,4
404,1
405,4
406,6
407,4
408,4
409,1
410,6
411,1
412,6
413,4
414,4
415,5
416,2
417,3
418,3
419,4
420,0
421,0
422,0
423,0
424,6
425,1
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,6
437,0
438,0
439,1
440,0
441,6
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,6
458,1
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,1
473,0
474,6
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,1
495,6
496,0
497,0
498,0
499,1
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,6
510,0
511,0
512,6
513,0
514,1
515,1
516,5
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,1
525,0
526,0
527,0
528,1
529,1
