row_id,cluster_label
0,75
1,3
2,0
3,130
4,37
5,14
6,124
7,4
8,44
9,56
10,97
11,109
12,92
13,83
14,90
15,93
16,36
17,1
18,57
19,136
20,11
21,2
22,11
23,3
24,11
25,128
26,124
27,4
28,36
29,26
30,5
31,121
32,50
33,38
34,18
35,6
36,57
37,91
38,139
39,3
40,7
41,90
42,6
43,41
44,51
45,92
46,50
47,138
48,8
49,9
50,10
51,11
52,88
53,36
54,12
55,13
56,100
57,62
58,7
59,74
60,146
61,14
62,115
63,15
64,119
65,100
66,16
67,113
68,41
69,77
70,49
71,28
72,16
73,121
74,20
75,28
76,0
77,14
78,20
79,109
80,21
81,17
82,119
83,103
84,18
85,19
86,51
87,49
88,20
89,122
90,8
91,74
92,21
93,18
94,21
95,74
96,127
97,51
98,22
99,23
100,10
101,44
102,24
103,144
104,4
105,76
106,109
107,25
108,54
109,26
110,5
111,70
112,11
113,27
114,137
115,28
116,29
117,30
118,144
119,31
120,109
121,32
122,69
123,33
124,34
125,35
126,135
127,36
128,51
129,7
130,37
131,101
132,6
133,100
134,37
135,79
136,38
137,118
138,89
139,76
140,90
141,57
142,77
143,139
144,62
145,144
146,44
147,39
148,40
149,102
150,41
151,113
152,92
153,124
154,126
155,126
156,42
157,24
158,119
159,41
160,104
161,12
162,89
163,4
164,2
165,139
166,14
167,43
168,12
169,44
170,114
171,13
172,41
173,49
174,111
175,146
176,46
177,35
178,77
179,13
180,113
181,14
182,35
183,28
184,137
185,36
186,21
187,54
188,116
189,45
190,146
191,100
192,51
193,46
194,47
195,48
196,62
197,137
198,78
199,49
200,11
201,30
202,82
203,5
204,136
205,130
206,49
207,50
208,76
209,92
210,51
211,104
212,52
213,97
214,62
215,126
216,53
217,50
218,32
219,100
220,37
221,126
222,54
223,6
224,55
225,117
226,13
227,129
228,51
229,114
230,124
231,90
232,91
233,77
234,56
235,57
236,127
237,58
238,100
239,87
240,72
241,52
242,59
243,83
244,83
245,60
246,61
247,97
248,7
249,52
250,111
251,70
252,66
253,62
254,63
255,75
256,145
257,28
258,75
259,87
260,64
261,97
262,65
263,66
264,67
265,92
266,68
267,83
268,52
269,69
270,30
271,70
272,30
273,91
274,71
275,72
276,6
277,73
278,30
279,74
280,58
281,75
282,146
283,89
284,76
285,5
286,69
287,77
288,78
289,79
290,52
291,54
292,78
293,87
294,91
295,80
296,51
297,60
298,69
299,11
300,68
301,5
302,8
303,81
304,72
305,79
306,82
307,83
308,84
309,72
310,85
311,75
312,52
313,16
314,86
315,52
316,66
317,69
318,87
319,88
320,83
321,29
322,89
323,119
324,3
325,90
326,72
327,13
328,144
329,29
330,136
331,74
332,91
333,89
334,129
335,8
336,24
337,92
338,93
339,3
340,94
341,115
342,95
343,76
344,29
345,51
346,96
347,24
348,37
349,46
350,92
351,19
352,127
353,97
354,130
355,77
356,146
357,98
358,90
359,145
360,6
361,8
362,24
363,121
364,99
365,25
366,89
367,40
368,11
369,139
370,117
371,124
372,100
373,144
374,76
375,139
376,42
377,101
378,80
379,96
380,51
381,104
382,10
383,27
384,102
385,104
386,88
387,103
388,40
389,117
390,104
391,105
392,106
393,107
394,43
395,49
396,97
397,105
398,108
399,138
400,49
401,109
402,116
403,51
404,117
405,110
406,80
407,8
408,111
409,136
410,103
411,24
412,55
413,124
414,106
415,47
416,112
417,113
418,76
419,104
420,114
421,115
422,116
423,144
424,106
425,117
426,118
427,127
428,89
429,119
430,128
431,129
432,130
433,120
434,126
435,44
436,131
437,121
438,122
439,123
440,0
441,124
442,109
443,117
444,119
445,125
446,126
447,41
448,49
449,90
450,35
451,132
452,133
453,114
454,115
455,116
456,144
457,106
458,117
459,118
460,127
461,89
462,119
463,128
464,129
465,130
466,120
467,126
468,129
469,131
470,121
471,122
472,123
473,0
474,124
475,109
476,117
477,119
478,125
479,126
480,41
481,88
482,40
483,35
484,132
485,133
486,24
487,114
488,129
489,23
490,62
491,44
492,133
493,113
494,47
495,40
496,133
497,76
498,134
499,135
500,128
501,136
502,95
503,0
504,0
505,106
506,137
507,138
508,139
509,100
510,77
511,133
512,56
513,12
514,140
515,141
516,4
517,142
518,119
519,9
520,119
521,138
522,23
523,143
524,123
525,9
526,144
527,51
528,145
529,146
