row_id,cluster_label
0,7
1,9
2,17
3,8
4,0
5,3
6,12
7,19
8,11
9,9
10,2
11,11
12,12
13,7
14,9
15,16
16,3
17,19
18,7
19,12
20,3
21,11
22,2
23,20
24,3
25,11
26,12
27,19
28,2
29,11
30,19
31,12
32,3
33,12
34,2
35,18
36,7
37,3
38,12
39,9
40,2
41,18
42,20
43,18
44,2
45,12
46,3
47,17
48,2
49,11
50,20
51,3
52,0
53,3
54,6
55,9
56,2
57,20
58,3
59,19
60,8
61,20
62,18
63,11
64,6
65,3
66,0
67,17
68,16
69,17
70,0
71,9
72,12
73,17
74,17
75,2
76,6
77,3
78,17
79,11
80,7
81,16
82,16
83,18
84,8
85,18
86,3
87,0
88,17
89,11
90,2
91,2
92,3
93,8
94,3
95,3
96,16
97,2
98,11
99,11
100,8
101,6
102,9
103,9
104,3
105,8
106,6
107,6
108,7
109,0
110,19
111,7
112,19
113,6
114,11
115,3
116,2
117,0
118,18
119,16
120,11
121,18
122,19
123,6
124,16
125,16
126,12
127,18
128,20
129,7
130,16
131,7
132,8
133,2
134,8
135,7
136,0
137,4
138,8
139,20
140,8
141,7
142,16
143,8
144,7
145,2
146,17
147,3
148,0
149,7
150,16
151,16
152,0
153,0
154,16
155,17
156,8
157,20
158,11
159,17
160,20
161,6
162,8
163,18
164,11
165,17
166,20
167,18
168,11
169,6
170,11
171,9
172,16
173,8
174,8
175,17
176,12
177,11
178,0
179,20
180,17
181,20
182,11
183,20
184,6
185,18
186,20
187,7
188,17
189,11
190,8
191,2
192,20
193,0
194,20
195,12
196,20
197,11
198,7
199,8
200,4
201,8
202,19
203,20
204,9
205,0
206,8
207,20
208,20
209,8
210,2
211,20
212,7
213,7
214,7
215,17
216,16
217,0
218,18
219,20
220,16
221,0
222,7
223,2
224,6
225,0
226,20
227,6
228,19
229,11
230,12
231,12
232,20
233,8
234,8
235,3
236,16
237,17
238,20
239,14
240,19
241,19
242,14
243,10
244,14
245,14
246,14
247,10
248,4
249,4
250,10
251,14
252,14
253,10
254,4
255,4
256,1
257,7
258,14
259,14
260,19
261,4
262,14
263,14
264,10
265,10
266,14
267,14
268,4
269,14
270,13
271,14
272,10
273,20
274,4
275,4
276,7
277,14
278,10
279,4
280,10
281,14
282,20
283,10
284,0
285,4
286,14
287,10
288,4
289,4
290,14
291,4
292,4
293,14
294,10
295,15
296,2
297,14
298,14
299,4
300,14
301,19
302,10
303,7
304,4
305,4
306,14
307,4
308,14
309,4
310,14
311,14
312,14
313,10
314,14
315,4
316,14
317,14
318,14
319,10
320,4
321,3
322,8
323,6
324,18
325,8
326,7
327,9
328,9
329,9
330,8
331,2
332,9
333,9
334,16
335,3
336,12
337,12
338,17
339,18
340,12
341,12
342,16
343,12
344,18
345,3
346,11
347,12
348,17
349,17
350,0
351,3
352,6
353,3
354,8
355,8
356,17
357,11
358,8
359,8
360,8
361,3
362,2
363,12
364,11
365,6
366,8
367,17
368,3
369,9
370,9
371,9
372,3
373,8
374,8
375,13
376,8
377,7
378,6
379,11
380,18
381,2
382,3
383,6
384,3
385,2
386,9
387,12
388,16
389,17
390,2
391,0
392,2
393,9
394,2
395,1
396,3
397,17
398,17
399,6
400,12
401,15
402,0
403,9
404,0
405,3
406,6
407,2
408,2
409,0
410,9
411,8
412,11
413,12
414,19
415,8
416,7
417,16
418,12
419,9
420,15
421,1
422,1
423,1
424,1
425,1
426,4
427,15
428,1
429,15
430,15
431,5
432,1
433,15
434,1
435,15
436,15
437,1
438,5
439,1
440,15
441,1
442,5
443,1
444,5
445,5
446,15
447,15
448,1
449,1
450,5
451,15
452,5
453,5
454,13
455,13
456,13
457,13
458,13
459,4
460,5
461,13
462,15
463,5
464,5
465,13
466,15
467,13
468,5
469,5
470,13
471,5
472,13
473,15
474,13
475,5
476,1
477,5
478,5
479,15
480,15
481,13
482,13
483,5
484,5
485,5
486,13
487,5
488,5
489,5
490,1
491,13
492,5
493,13
494,13
495,15
496,5
497,13
498,5
499,13
500,5
501,13
502,15
503,15
504,15
505,13
506,5
507,15
508,13
509,13
510,13
511,5
512,13
513,5
514,1
515,13
516,13
517,5
518,5
519,5
520,5
521,13
522,5
523,5
524,13
525,5
526,13
527,13
528,13
529,13
