row_id,cluster_label
0,5
1,5
2,3
3,3
4,3
5,5
6,8
7,7
8,0
9,2
10,8
11,6
12,0
13,2
14,2
15,0
16,3
17,2
18,3
19,5
20,5
21,1
22,0
23,5
24,5
25,6
26,3
27,7
28,2
29,3
30,7
31,0
32,2
33,0
34,7
35,0
36,5
37,7
38,0
39,3
40,8
41,8
42,0
43,0
44,5
45,0
46,2
47,8
48,7
49,1
50,8
51,5
52,7
53,3
54,2
55,7
56,8
57,2
58,5
59,5
60,0
61,5
62,0
63,8
64,6
65,8
66,8
67,3
68,0
69,6
70,0
71,7
72,8
73,6
74,0
75,7
76,6
77,5
78,0
79,6
80,2
81,0
82,6
83,2
84,7
85,3
86,5
87,0
88,0
89,1
90,8
91,7
92,2
93,7
94,2
95,7
96,0
97,5
98,7
99,6
100,8
101,6
102,0
103,3
104,7
105,3
106,1
107,6
108,2
109,3
110,7
111,4
112,5
113,2
114,6
115,7
116,5
117,7
118,3
119,0
120,6
121,3
122,2
123,6
124,0
125,6
126,0
127,5
128,3
129,8
130,3
131,8
132,0
133,8
134,3
135,7
136,0
137,4
138,3
139,3
140,2
141,5
142,3
143,3
144,2
145,5
146,0
147,7
148,2
149,5
150,0
151,3
152,0
153,3
154,3
155,6
156,8
157,3
158,1
159,0
160,7
161,2
162,3
163,7
164,6
165,0
166,5
167,8
168,3
169,0
170,1
171,7
172,0
173,0
174,7
175,0
176,7
177,1
178,5
179,7
180,3
181,3
182,1
183,7
184,1
185,3
186,2
187,2
188,0
189,1
190,0
191,7
192,5
193,7
194,7
195,2
196,2
197,6
198,4
199,0
200,4
201,7
202,5
203,7
204,0
205,3
206,0
207,2
208,5
209,0
210,5
211,8
212,4
213,7
214,8
215,3
216,2
217,2
218,3
219,8
220,3
221,3
222,2
223,0
224,8
225,0
226,7
227,6
228,5
229,1
230,2
231,2
232,7
233,3
234,2
235,5
236,0
237,7
238,8
239,4
240,5
241,7
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,7
251,4
252,4
253,4
254,4
255,4
256,0
257,7
258,4
259,4
260,5
261,4
262,2
263,4
264,8
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,7
274,0
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,0
283,5
284,6
285,7
286,4
287,5
288,4
289,4
290,4
291,2
292,7
293,4
294,7
295,1
296,3
297,4
298,4
299,4
300,4
301,7
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,8
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,7
322,3
323,6
324,5
325,2
326,3
327,7
328,8
329,7
330,3
331,5
332,7
333,2
334,6
335,7
336,0
337,0
338,1
339,3
340,7
341,3
342,2
343,6
344,7
345,3
346,1
347,0
348,0
349,7
350,0
351,3
352,6
353,7
354,3
355,3
356,0
357,1
358,2
359,0
360,0
361,7
362,5
363,0
364,1
365,6
366,3
367,2
368,5
369,0
370,0
371,8
372,8
373,3
374,0
375,1
376,8
377,8
378,3
379,1
380,3
381,3
382,8
383,2
384,3
385,5
386,7
387,2
388,3
389,0
390,8
391,8
392,2
393,8
394,8
395,1
396,7
397,2
398,2
399,3
400,0
401,1
402,2
403,3
404,0
405,8
406,2
407,7
408,7
409,3
410,2
411,0
412,8
413,8
414,2
415,7
416,5
417,3
418,3
419,8
420,6
421,1
422,1
423,1
424,2
425,0
426,4
427,1
428,1
429,1
430,6
431,6
432,1
433,2
434,1
435,6
436,2
437,1
438,6
439,0
440,1
441,1
442,6
443,0
444,6
445,1
446,6
447,6
448,1
449,1
450,6
451,6
452,6
453,1
454,1
455,1
456,1
457,2
458,0
459,4
460,1
461,1
462,1
463,6
464,6
465,6
466,2
467,1
468,6
469,2
470,1
471,6
472,0
473,1
474,1
475,6
476,0
477,6
478,1
479,6
480,6
481,1
482,2
483,6
484,6
485,6
486,1
487,1
488,6
489,6
490,2
491,1
492,6
493,1
494,0
495,2
496,6
497,1
498,1
499,0
500,1
501,6
502,2
503,6
504,1
505,1
506,6
507,1
508,1
509,2
510,1
511,6
512,2
513,6
514,0
515,0
516,7
517,6
518,6
519,6
520,1
521,1
522,6
523,2
524,0
525,6
526,1
527,1
528,0
529,1
