row_id,cluster_label
0,3
1,3
2,3
3,5
4,3
5,5
6,5
7,3
8,2
9,5
10,3
11,2
12,5
13,3
14,5
15,5
16,3
17,3
18,3
19,5
20,5
21,2
22,5
23,5
24,3
25,2
26,5
27,3
28,3
29,2
30,3
31,5
32,5
33,5
34,3
35,3
36,3
37,5
38,3
39,3
40,3
41,5
42,5
43,4
44,5
45,5
46,5
47,3
48,3
49,2
50,5
51,3
52,5
53,5
54,2
55,5
56,5
57,5
58,3
59,3
60,5
61,3
62,5
63,2
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,3
76,5
77,5
78,5
79,5
80,3
81,5
82,5
83,3
84,3
85,3
86,5
87,5
88,5
89,2
90,3
91,3
92,3
93,5
94,3
95,3
96,5
97,3
98,2
99,2
100,5
101,2
102,5
103,5
104,3
105,5
106,5
107,2
108,3
109,5
110,3
111,3
112,3
113,2
114,5
115,3
116,5
117,5
118,5
119,5
120,2
121,5
122,3
123,2
124,5
125,5
126,5
127,5
128,5
129,3
130,5
131,5
132,5
133,5
134,5
135,3
136,5
137,3
138,5
139,5
140,3
141,3
142,5
143,5
144,3
145,3
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,3
161,5
162,5
163,5
164,2
165,5
166,5
167,5
168,2
169,5
170,2
171,5
172,5
173,5
174,5
175,3
176,5
177,2
178,5
179,5
180,5
181,5
182,2
183,3
184,5
185,3
186,3
187,5
188,5
189,2
190,5
191,3
192,5
193,5
194,5
195,5
196,5
197,5
198,3
199,5
200,0
201,5
202,3
203,5
204,5
205,5
206,5
207,5
208,5
209,3
210,5
211,5
212,5
213,3
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,3
224,5
225,5
226,5
227,3
228,5
229,2
230,5
231,3
232,3
233,5
234,5
235,5
236,5
237,5
238,5
239,0
240,3
241,0
242,0
243,0
244,0
245,0
246,0
247,1
248,0
249,1
250,0
251,0
252,0
253,1
254,0
255,0
256,1
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,5
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,5
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,0
297,0
298,0
299,0
300,0
301,5
302,0
303,0
304,0
305,0
306,0
307,4
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,3
322,5
323,5
324,3
325,5
326,3
327,5
328,3
329,3
330,5
331,5
332,3
333,5
334,5
335,3
336,5
337,5
338,5
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,2
347,3
348,5
349,5
350,5
351,5
352,2
353,5
354,5
355,5
356,5
357,2
358,3
359,3
360,3
361,5
362,3
363,5
364,2
365,2
366,5
367,5
368,3
369,3
370,5
371,5
372,5
373,5
374,5
375,4
376,5
377,3
378,5
379,2
380,3
381,5
382,5
383,5
384,3
385,3
386,5
387,5
388,5
389,5
390,3
391,5
392,5
393,5
394,5
395,4
396,3
397,5
398,5
399,5
400,5
401,4
402,5
403,5
404,5
405,3
406,5
407,3
408,3
409,5
410,5
411,3
412,2
413,5
414,3
415,3
416,3
417,5
418,5
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,4
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
