row_id,cluster_label
0,0
1,0
2,10
3,1
4,9
5,0
6,10
7,13
8,4
9,8
10,0
11,4
12,1
13,8
14,9
15,1
16,9
17,3
18,15
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,5
27,13
28,8
29,9
30,13
31,1
32,8
33,1
34,14
35,1
36,0
37,14
38,1
39,15
40,10
41,10
42,1
43,1
44,0
45,1
46,8
47,10
48,0
49,11
50,10
51,0
52,14
53,9
54,8
55,0
56,3
57,5
58,0
59,0
60,1
61,0
62,4
63,2
64,4
65,10
66,10
67,9
68,1
69,4
70,1
71,14
72,10
73,4
74,1
75,14
76,4
77,0
78,1
79,2
80,8
81,1
82,4
83,8
84,14
85,15
86,0
87,1
88,4
89,2
90,10
91,0
92,8
93,14
94,8
95,0
96,1
97,0
98,11
99,4
100,5
101,4
102,0
103,9
104,13
105,9
106,11
107,2
108,8
109,9
110,14
111,12
112,0
113,8
114,2
115,0
116,0
117,0
118,9
119,1
120,4
121,9
122,3
123,4
124,1
125,4
126,1
127,0
128,9
129,10
130,9
131,10
132,1
133,3
134,9
135,14
136,1
137,3
138,9
139,0
140,5
141,0
142,9
143,15
144,10
145,0
146,1
147,14
148,8
149,0
150,1
151,9
152,4
153,9
154,9
155,6
156,10
157,0
158,11
159,1
160,0
161,8
162,9
163,14
164,2
165,1
166,0
167,5
168,11
169,4
170,11
171,0
172,1
173,1
174,14
175,1
176,14
177,2
178,0
179,0
180,9
181,9
182,11
183,14
184,11
185,9
186,8
187,8
188,1
189,11
190,1
191,3
192,0
193,14
194,14
195,5
196,10
197,2
198,3
199,1
200,12
201,14
202,0
203,13
204,1
205,9
206,1
207,8
208,0
209,1
210,0
211,9
212,12
213,0
214,10
215,15
216,8
217,8
218,9
219,3
220,9
221,9
222,8
223,0
224,11
225,1
226,14
227,4
228,0
229,11
230,9
231,8
232,14
233,9
234,8
235,0
236,1
237,11
238,5
239,12
240,0
241,13
242,12
243,13
244,12
245,12
246,3
247,13
248,12
249,12
250,13
251,12
252,12
253,13
254,3
255,12
256,6
257,13
258,12
259,12
260,0
261,12
262,3
263,12
264,11
265,1
266,12
267,12
268,12
269,12
270,7
271,12
272,13
273,14
274,6
275,12
276,0
277,12
278,0
279,12
280,13
281,12
282,1
283,0
284,6
285,13
286,12
287,0
288,3
289,12
290,12
291,3
292,13
293,12
294,13
295,7
296,9
297,12
298,12
299,12
300,12
301,13
302,13
303,3
304,12
305,12
306,12
307,12
308,12
309,12
310,3
311,12
312,12
313,10
314,3
315,12
316,12
317,12
318,12
319,13
320,12
321,0
322,9
323,4
324,0
325,8
326,9
327,14
328,3
329,0
330,1
331,0
332,14
333,5
334,4
335,0
336,1
337,1
338,11
339,15
340,14
341,15
342,5
343,6
344,14
345,9
346,2
347,1
348,1
349,14
350,1
351,9
352,4
353,0
354,1
355,9
356,4
357,11
358,8
359,1
360,1
361,0
362,0
363,1
364,11
365,4
366,9
367,8
368,0
369,1
370,1
371,3
372,5
373,9
374,4
375,7
376,5
377,3
378,9
379,11
380,9
381,9
382,10
383,8
384,15
385,0
386,14
387,8
388,9
389,1
390,10
391,5
392,8
393,5
394,10
395,7
396,0
397,8
398,8
399,11
400,1
401,2
402,7
403,9
404,1
405,10
406,8
407,3
408,14
409,0
410,5
411,1
412,5
413,3
414,8
415,14
416,1
417,9
418,15
419,10
420,2
421,7
422,7
423,7
424,5
425,6
426,3
427,7
428,7
429,7
430,2
431,2
432,7
433,8
434,7
435,6
436,8
437,7
438,2
439,6
440,7
441,7
442,2
443,6
444,6
445,2
446,6
447,6
448,2
449,7
450,6
451,6
452,2
453,2
454,7
455,7
456,7
457,5
458,6
459,3
460,7
461,7
462,7
463,2
464,2
465,2
466,8
467,7
468,6
469,8
470,7
471,2
472,6
473,7
474,7
475,2
476,6
477,6
478,2
479,6
480,6
481,7
482,5
483,6
484,6
485,2
486,7
487,2
488,2
489,6
490,3
491,7
492,2
493,7
494,6
495,5
496,2
497,7
498,2
499,6
500,2
501,2
502,8
503,2
504,7
505,7
506,2
507,7
508,7
509,5
510,7
511,2
512,8
513,2
514,6
515,6
516,0
517,2
518,2
519,6
520,7
521,7
522,2
523,11
524,6
525,2
526,7
527,7
528,6
529,7
