row_id,cluster_label
0,23
1,19
2,2
3,8
4,19
5,8
6,8
7,23
8,9
9,8
10,19
11,9
12,19
13,0
14,8
15,10
16,8
17,23
18,23
19,2
20,8
21,9
22,2
23,8
24,8
25,1
26,2
27,19
28,23
29,9
30,8
31,2
32,8
33,2
34,19
35,15
36,23
37,8
38,19
39,2
40,19
41,20
42,8
43,20
44,19
45,8
46,8
47,2
48,2
49,1
50,8
51,8
52,8
53,8
54,1
55,2
56,8
57,8
58,8
59,19
60,15
61,8
62,20
63,9
64,1
65,8
66,8
67,8
68,10
69,2
70,8
71,8
72,2
73,8
74,8
75,19
76,1
77,8
78,8
79,1
80,23
81,8
82,10
83,15
84,15
85,15
86,8
87,2
88,8
89,8
90,2
91,19
92,8
93,8
94,8
95,8
96,10
97,8
98,8
99,1
100,8
101,1
102,8
103,8
104,8
105,8
106,8
107,1
108,0
109,8
110,19
111,23
112,2
113,1
114,1
115,19
116,2
117,8
118,8
119,10
120,1
121,15
122,17
123,1
124,10
125,10
126,1
127,15
128,2
129,0
130,21
131,0
132,21
133,2
134,21
135,0
136,8
137,23
138,15
139,2
140,21
141,0
142,10
143,15
144,0
145,2
146,8
147,8
148,8
149,0
150,10
151,8
152,8
153,2
154,10
155,8
156,21
157,2
158,8
159,8
160,2
161,1
162,21
163,15
164,1
165,8
166,0
167,15
168,8
169,8
170,1
171,2
172,10
173,21
174,21
175,2
176,2
177,1
178,2
179,2
180,8
181,2
182,8
183,0
184,8
185,15
186,21
187,0
188,2
189,9
190,21
191,2
192,21
193,2
194,2
195,8
196,2
197,1
198,23
199,21
200,18
201,15
202,17
203,0
204,2
205,2
206,21
207,2
208,0
209,15
210,2
211,2
212,0
213,0
214,0
215,1
216,21
217,2
218,15
219,0
220,2
221,2
222,0
223,2
224,8
225,2
226,21
227,1
228,4
229,9
230,2
231,2
232,2
233,21
234,2
235,23
236,10
237,8
238,2
239,4
240,17
241,4
242,16
243,22
244,4
245,16
246,4
247,22
248,16
249,18
250,5
251,16
252,16
253,22
254,16
255,16
256,24
257,16
258,16
259,16
260,17
261,16
262,4
263,16
264,5
265,12
266,4
267,18
268,16
269,16
270,7
271,16
272,5
273,2
274,16
275,16
276,16
277,16
278,12
279,16
280,5
281,16
282,21
283,12
284,16
285,16
286,16
287,12
288,16
289,16
290,16
291,16
292,16
293,4
294,12
295,11
296,4
297,16
298,16
299,16
300,4
301,23
302,5
303,4
304,16
305,16
306,4
307,18
308,16
309,18
310,4
311,16
312,4
313,12
314,4
315,16
316,4
317,4
318,4
319,16
320,16
321,8
322,21
323,1
324,15
325,8
326,23
327,8
328,19
329,19
330,15
331,19
332,2
333,8
334,10
335,8
336,8
337,8
338,8
339,15
340,19
341,19
342,10
343,8
344,8
345,8
346,1
347,2
348,8
349,8
350,2
351,8
352,1
353,8
354,15
355,8
356,8
357,1
358,21
359,15
360,15
361,8
362,19
363,19
364,9
365,1
366,8
367,19
368,8
369,2
370,8
371,8
372,8
373,8
374,8
375,7
376,15
377,23
378,8
379,9
380,15
381,2
382,2
383,8
384,8
385,2
386,19
387,19
388,8
389,8
390,2
391,8
392,19
393,19
394,8
395,6
396,8
397,8
398,1
399,1
400,2
401,3
402,2
403,2
404,8
405,8
406,8
407,19
408,19
409,8
410,2
411,21
412,1
413,2
414,2
415,8
416,0
417,8
418,8
419,8
420,11
421,13
422,13
423,13
424,24
425,11
426,24
427,11
428,13
429,6
430,26
431,14
432,13
433,11
434,13
435,3
436,26
437,13
438,26
439,13
440,3
441,7
442,14
443,25
444,14
445,26
446,6
447,3
448,13
449,13
450,14
451,11
452,26
453,3
454,6
455,7
456,25
457,25
458,6
459,24
460,3
461,6
462,6
463,14
464,14
465,6
466,6
467,6
468,3
469,3
470,7
471,26
472,25
473,3
474,7
475,14
476,25
477,14
478,14
479,6
480,3
481,6
482,6
483,14
484,3
485,26
486,25
487,26
488,14
489,14
490,24
491,6
492,3
493,6
494,25
495,6
496,26
497,6
498,26
499,6
500,14
501,6
502,6
503,6
504,6
505,25
506,3
507,6
508,6
509,25
510,6
511,14
512,6
513,14
514,24
515,6
516,25
517,3
518,6
519,26
520,6
521,3
522,3
523,26
524,25
525,26
526,25
527,25
528,6
529,6
