row_id,cluster_label
0,7
1,8
2,2
3,6
4,4
5,3
6,4
7,7
8,2
9,4
10,1
11,2
12,4
13,7
14,8
15,2
16,3
17,7
18,7
19,4
20,3
21,2
22,1
23,8
24,3
25,2
26,4
27,7
28,1
29,2
30,7
31,4
32,3
33,4
34,1
35,6
36,7
37,3
38,4
39,8
40,1
41,3
42,8
43,3
44,1
45,4
46,3
47,2
48,1
49,2
50,8
51,3
52,4
53,3
54,2
55,8
56,8
57,8
58,3
59,3
60,6
61,3
62,3
63,2
64,2
65,3
66,4
67,2
68,2
69,4
70,4
71,6
72,4
73,2
74,2
75,8
76,2
77,3
78,2
79,2
80,7
81,2
82,2
83,6
84,6
85,6
86,3
87,4
88,2
89,2
90,1
91,8
92,3
93,6
94,3
95,3
96,2
97,1
98,2
99,2
100,6
101,2
102,6
103,4
104,3
105,6
106,2
107,2
108,7
109,4
110,3
111,7
112,3
113,2
114,2
115,3
116,8
117,4
118,3
119,2
120,2
121,3
122,7
123,2
124,2
125,2
126,4
127,3
128,8
129,7
130,6
131,7
132,6
133,1
134,6
135,7
136,4
137,1
138,6
139,8
140,6
141,7
142,2
143,6
144,7
145,1
146,2
147,3
148,4
149,7
150,2
151,2
152,4
153,4
154,2
155,2
156,6
157,8
158,2
159,2
160,8
161,2
162,6
163,3
164,2
165,2
166,8
167,3
168,2
169,2
170,2
171,8
172,2
173,6
174,6
175,2
176,4
177,2
178,4
179,8
180,2
181,7
182,2
183,7
184,2
185,3
186,8
187,7
188,2
189,2
190,6
191,1
192,8
193,4
194,8
195,4
196,7
197,2
198,7
199,6
200,5
201,6
202,7
203,7
204,8
205,4
206,6
207,8
208,8
209,6
210,1
211,8
212,7
213,7
214,7
215,2
216,6
217,4
218,3
219,8
220,6
221,4
222,7
223,1
224,2
225,4
226,8
227,2
228,3
229,2
230,4
231,4
232,8
233,6
234,6
235,3
236,2
237,2
238,8
239,5
240,7
241,7
242,7
243,1
244,7
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,5
257,7
258,5
259,5
260,7
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,0
271,5
272,1
273,8
274,5
275,5
276,7
277,5
278,1
279,5
280,1
281,5
282,8
283,1
284,4
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,0
296,1
297,5
298,5
299,5
300,5
301,7
302,1
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,3
322,6
323,2
324,3
325,6
326,7
327,8
328,8
329,8
330,6
331,1
332,8
333,4
334,2
335,3
336,4
337,4
338,2
339,6
340,4
341,4
342,2
343,4
344,6
345,3
346,2
347,4
348,2
349,2
350,4
351,3
352,2
353,3
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,3
362,8
363,4
364,2
365,2
366,6
367,4
368,3
369,8
370,4
371,6
372,3
373,6
374,6
375,0
376,6
377,7
378,2
379,2
380,3
381,8
382,3
383,2
384,3
385,1
386,4
387,4
388,2
389,2
390,1
391,4
392,8
393,4
394,8
395,0
396,3
397,2
398,2
399,2
400,4
401,0
402,4
403,6
404,4
405,3
406,2
407,1
408,1
409,4
410,8
411,6
412,2
413,4
414,3
415,6
416,7
417,2
418,4
419,8
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
