row_id,cluster_label
0,13
1,11
2,18
3,21
4,18
5,6
6,20
7,13
8,5
9,18
10,12
11,16
12,14
13,13
14,20
15,8
16,6
17,13
18,13
19,14
20,11
21,16
22,12
23,19
24,6
25,16
26,14
27,13
28,12
29,5
30,13
31,14
32,6
33,14
34,12
35,6
36,13
37,6
38,14
39,11
40,12
41,21
42,19
43,21
44,12
45,20
46,6
47,7
48,12
49,16
50,19
51,6
52,18
53,11
54,5
55,20
56,19
57,19
58,6
59,11
60,21
61,11
62,21
63,16
64,5
65,6
66,18
67,5
68,18
69,14
70,18
71,21
72,20
73,7
74,18
75,19
76,5
77,6
78,5
79,5
80,13
81,8
82,8
83,6
84,21
85,21
86,6
87,18
88,7
89,16
90,12
91,19
92,6
93,21
94,6
95,6
96,8
97,12
98,16
99,16
100,21
101,5
102,21
103,20
104,6
105,21
106,5
107,5
108,13
109,18
110,11
111,13
112,11
113,5
114,16
115,11
116,19
117,18
118,6
119,8
120,16
121,9
122,13
123,5
124,8
125,8
126,14
127,9
128,19
129,13
130,21
131,9
132,21
133,12
134,21
135,9
136,18
137,12
138,21
139,19
140,21
141,13
142,8
143,21
144,13
145,12
146,5
147,11
148,18
149,9
150,8
151,8
152,18
153,18
154,8
155,5
156,21
157,19
158,5
159,5
160,9
161,5
162,21
163,9
164,16
165,7
166,9
167,9
168,16
169,5
170,16
171,20
172,8
173,21
174,21
175,7
176,14
177,16
178,18
179,9
180,7
181,9
182,16
183,9
184,5
185,9
186,9
187,13
188,7
189,16
190,21
191,12
192,9
193,18
194,19
195,20
196,9
197,16
198,13
199,21
200,1
201,21
202,13
203,9
204,20
205,18
206,21
207,19
208,9
209,21
210,12
211,19
212,13
213,9
214,13
215,7
216,21
217,18
218,9
219,9
220,21
221,18
222,13
223,12
224,5
225,18
226,9
227,5
228,11
229,16
230,20
231,14
232,9
233,21
234,21
235,6
236,8
237,5
238,19
239,22
240,13
241,13
242,9
243,2
244,13
245,22
246,22
247,2
248,1
249,22
250,2
251,22
252,22
253,2
254,1
255,1
256,4
257,9
258,22
259,22
260,13
261,1
262,22
263,22
264,2
265,2
266,22
267,22
268,1
269,22
270,3
271,22
272,2
273,9
274,1
275,1
276,9
277,22
278,2
279,1
280,2
281,22
282,9
283,2
284,18
285,1
286,22
287,2
288,1
289,1
290,22
291,1
292,1
293,22
294,2
295,17
296,12
297,22
298,22
299,1
300,22
301,13
302,2
303,13
304,1
305,1
306,22
307,22
308,22
309,1
310,22
311,22
312,22
313,2
314,22
315,1
316,22
317,22
318,22
319,2
320,1
321,6
322,21
323,5
324,6
325,21
326,13
327,11
328,11
329,11
330,21
331,12
332,11
333,20
334,8
335,6
336,20
337,20
338,5
339,21
340,14
341,14
342,8
343,20
344,21
345,6
346,16
347,20
348,7
349,7
350,18
351,6
352,5
353,6
354,21
355,21
356,18
357,16
358,21
359,21
360,21
361,6
362,19
363,14
364,16
365,5
366,21
367,14
368,6
369,11
370,20
371,21
372,6
373,21
374,21
375,3
376,21
377,13
378,5
379,16
380,6
381,19
382,11
383,5
384,11
385,12
386,20
387,14
388,8
389,7
390,12
391,18
392,19
393,20
394,19
395,17
396,6
397,5
398,7
399,5
400,14
401,17
402,20
403,21
404,18
405,11
406,5
407,12
408,12
409,18
410,20
411,21
412,16
413,14
414,11
415,21
416,9
417,8
418,20
419,11
420,17
421,0
422,0
423,0
424,0
425,0
426,4
427,17
428,0
429,17
430,10
431,10
432,0
433,17
434,0
435,17
436,17
437,0
438,10
439,0
440,17
441,0
442,10
443,17
444,10
445,10
446,17
447,17
448,0
449,0
450,10
451,17
452,10
453,15
454,3
455,3
456,3
457,3
458,17
459,4
460,15
461,3
462,17
463,15
464,10
465,3
466,17
467,17
468,17
469,15
470,3
471,10
472,3
473,17
474,17
475,10
476,17
477,10
478,10
479,17
480,17
481,3
482,3
483,10
484,15
485,10
486,3
487,10
488,10
489,10
490,4
491,3
492,15
493,3
494,3
495,17
496,10
497,17
498,10
499,17
500,10
501,3
502,17
503,17
504,17
505,3
506,15
507,17
508,3
509,3
510,17
511,10
512,3
513,10
514,4
515,3
516,3
517,15
518,17
519,10
520,15
521,3
522,15
523,10
524,3
525,10
526,3
527,3
528,3
529,3
