row_id,cluster_label
0,11
1,11
2,9
3,9
4,9
5,11
6,10
7,4
8,8
9,0
10,2
11,8
12,3
13,9
14,0
15,1
16,9
17,0
18,11
19,9
20,11
21,1
22,11
23,11
24,2
25,1
26,10
27,4
28,0
29,3
30,4
31,6
32,0
33,7
34,4
35,11
36,11
37,4
38,7
39,11
40,10
41,10
42,7
43,7
44,11
45,3
46,0
47,1
48,2
49,1
50,10
51,11
52,4
53,9
54,0
55,2
56,10
57,0
58,2
59,2
60,7
61,11
62,3
63,10
64,8
65,10
66,10
67,6
68,7
69,8
70,7
71,4
72,10
73,8
74,8
75,4
76,8
77,11
78,8
79,1
80,0
81,3
82,8
83,0
84,4
85,11
86,11
87,7
88,8
89,1
90,10
91,2
92,0
93,4
94,0
95,2
96,1
97,11
98,4
99,8
100,10
101,8
102,11
103,9
104,2
105,9
106,1
107,1
108,0
109,3
110,4
111,5
112,11
113,10
114,1
115,2
116,11
117,2
118,9
119,7
120,8
121,9
122,0
123,8
124,7
125,1
126,7
127,0
128,9
129,10
130,9
131,10
132,7
133,10
134,9
135,2
136,7
137,4
138,9
139,11
140,0
141,5
142,9
143,3
144,0
145,11
146,3
147,4
148,0
149,11
150,7
151,9
152,8
153,9
154,6
155,8
156,10
157,9
158,1
159,8
160,2
161,0
162,9
163,4
164,1
165,3
166,2
167,10
168,6
169,8
170,1
171,2
172,7
173,7
174,4
175,3
176,4
177,1
178,9
179,2
180,8
181,9
182,1
183,4
184,3
185,9
186,0
187,0
188,3
189,1
190,7
191,4
192,11
193,4
194,2
195,0
196,0
197,1
198,4
199,7
200,5
201,2
202,11
203,2
204,3
205,9
206,7
207,0
208,11
209,11
210,11
211,10
212,5
213,2
214,10
215,9
216,10
217,0
218,9
219,10
220,3
221,9
222,0
223,11
224,10
225,7
226,4
227,8
228,11
229,1
230,0
231,0
232,4
233,9
234,0
235,11
236,7
237,4
238,10
239,5
240,2
241,2
242,5
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,4
251,5
252,5
253,4
254,4
255,5
256,7
257,4
258,5
259,5
260,11
261,5
262,0
263,5
264,10
265,3
266,5
267,5
268,5
269,5
270,6
271,5
272,4
273,4
274,7
275,5
276,11
277,5
278,2
279,5
280,4
281,5
282,11
283,11
284,3
285,4
286,5
287,9
288,4
289,5
290,5
291,0
292,4
293,5
294,4
295,6
296,9
297,5
298,5
299,5
300,5
301,2
302,4
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,10
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,2
322,9
323,8
324,11
325,0
326,9
327,4
328,2
329,2
330,3
331,11
332,4
333,0
334,8
335,2
336,3
337,3
338,3
339,3
340,4
341,3
342,0
343,3
344,2
345,9
346,1
347,3
348,3
349,4
350,3
351,9
352,8
353,2
354,9
355,9
356,8
357,1
358,0
359,7
360,7
361,2
362,11
363,3
364,1
365,8
366,9
367,0
368,11
369,11
370,7
371,10
372,10
373,9
374,3
375,6
376,10
377,10
378,8
379,1
380,9
381,9
382,10
383,10
384,11
385,2
386,4
387,0
388,9
389,7
390,10
391,10
392,0
393,4
394,10
395,6
396,2
397,10
398,10
399,10
400,7
401,1
402,6
403,9
404,7
405,10
406,0
407,4
408,4
409,9
410,0
411,11
412,10
413,10
414,0
415,2
416,11
417,9
418,3
419,10
420,1
421,6
422,6
423,6
424,0
425,7
426,4
427,6
428,6
429,1
430,1
431,8
432,6
433,0
434,6
435,8
436,0
437,6
438,1
439,7
440,6
441,6
442,1
443,7
444,8
445,1
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,1
454,6
455,6
456,6
457,0
458,7
459,4
460,6
461,6
462,1
463,1
464,8
465,6
466,0
467,6
468,8
469,0
470,6
471,1
472,7
473,6
474,6
475,1
476,7
477,8
478,1
479,8
480,8
481,6
482,6
483,8
484,8
485,8
486,6
487,1
488,8
489,8
490,0
491,6
492,1
493,6
494,7
495,6
496,8
497,8
498,1
499,7
500,1
501,6
502,0
503,1
504,6
505,6
506,1
507,6
508,6
509,6
510,6
511,8
512,0
513,1
514,7
515,7
516,2
517,1
518,1
519,1
520,6
521,6
522,1
523,10
524,7
525,1
526,6
527,6
528,7
529,11
