row_id,cluster_label
0,7
1,23
2,15
3,26
4,25
5,6
6,1
7,12
8,20
9,0
10,6
11,17
12,26
13,8
14,1
15,16
16,2
17,0
18,8
19,26
20,23
21,17
22,25
23,23
24,7
25,18
26,4
27,12
28,2
29,19
30,13
31,15
32,0
33,22
34,13
35,22
36,8
37,13
38,23
39,23
40,6
41,3
42,22
43,20
44,2
45,26
46,0
47,16
48,11
49,19
50,4
51,7
52,11
53,2
54,19
55,11
56,4
57,3
58,6
59,7
60,21
61,6
62,23
63,19
64,17
65,4
66,4
67,15
68,22
69,23
70,24
71,11
72,4
73,20
74,20
75,13
76,15
77,6
78,20
79,18
80,0
81,23
82,15
83,0
84,21
85,8
86,6
87,24
88,20
89,19
90,11
91,6
92,0
93,21
94,0
95,7
96,17
97,6
98,16
99,17
100,4
101,24
102,25
103,1
104,12
105,23
106,17
107,20
108,0
109,14
110,13
111,10
112,23
113,4
114,18
115,11
116,26
117,21
118,6
119,22
120,17
121,2
122,9
123,23
124,22
125,19
126,21
127,2
128,6
129,1
130,14
131,4
132,22
133,4
134,14
135,7
136,22
137,13
138,2
139,23
140,3
141,8
142,14
143,23
144,0
145,2
146,24
147,13
148,3
149,23
150,20
151,14
152,26
153,3
154,14
155,14
156,4
157,25
158,17
159,20
160,12
161,14
162,1
163,12
164,17
165,23
166,6
167,4
168,19
169,24
170,18
171,11
172,20
173,26
174,21
175,20
176,13
177,19
178,25
179,11
180,15
181,6
182,19
183,12
184,16
185,2
186,0
187,0
188,15
189,19
190,21
191,4
192,6
193,13
194,21
195,2
196,0
197,18
198,13
199,24
200,7
201,21
202,10
203,13
204,26
205,26
206,22
207,0
208,23
209,26
210,6
211,4
212,9
213,12
214,0
215,14
216,4
217,0
218,2
219,4
220,25
221,14
222,0
223,22
224,4
225,22
226,11
227,17
228,6
229,18
230,1
231,3
232,13
233,14
234,0
235,8
236,20
237,16
238,4
239,10
240,8
241,7
242,8
243,12
244,9
245,10
246,0
247,6
248,6
249,9
250,13
251,10
252,9
253,3
254,13
255,10
256,22
257,12
258,10
259,10
260,10
261,12
262,0
263,9
264,5
265,26
266,10
267,9
268,10
269,9
270,21
271,10
272,21
273,13
274,22
275,8
276,22
277,10
278,21
279,7
280,16
281,10
282,21
283,2
284,23
285,13
286,9
287,14
288,13
289,12
290,9
291,0
292,13
293,10
294,13
295,19
296,2
297,9
298,9
299,7
300,10
301,13
302,12
303,0
304,8
305,12
306,10
307,9
308,9
309,8
310,5
311,10
312,9
313,4
314,13
315,7
316,10
317,9
318,10
319,11
320,6
321,11
322,2
323,15
324,23
325,3
326,8
327,11
328,1
329,11
330,26
331,7
332,13
333,2
334,17
335,12
336,25
337,26
338,16
339,23
340,16
341,23
342,3
343,23
344,21
345,6
346,19
347,25
348,14
349,16
350,26
351,8
352,20
353,12
354,26
355,25
356,20
357,18
358,3
359,22
360,22
361,11
362,6
363,26
364,19
365,17
366,2
367,3
368,7
369,24
370,22
371,1
372,4
373,1
374,23
375,25
376,4
377,4
378,19
379,19
380,6
381,11
382,4
383,4
384,23
385,11
386,11
387,0
388,14
389,22
390,1
391,4
392,0
393,5
394,4
395,24
396,12
397,4
398,5
399,16
400,22
401,17
402,1
403,6
404,22
405,5
406,19
407,12
408,21
409,26
410,0
411,25
412,4
413,1
414,0
415,21
416,23
417,15
418,23
419,1
420,18
421,23
422,15
423,2
424,3
425,22
426,13
427,20
428,2
429,17
430,18
431,17
432,26
433,0
434,14
435,24
436,19
437,26
438,19
439,22
440,15
441,1
442,18
443,22
444,17
445,19
446,14
447,20
448,26
449,3
450,19
451,19
452,20
453,18
454,23
455,15
456,2
457,3
458,22
459,13
460,20
461,14
462,17
463,18
464,17
465,26
466,0
467,14
468,24
469,19
470,26
471,19
472,22
473,15
474,1
475,18
476,22
477,17
478,19
479,14
480,20
481,26
482,3
483,19
484,19
485,20
486,25
487,18
488,17
489,17
490,3
491,24
492,20
493,15
494,21
495,14
496,20
497,23
498,18
499,21
500,17
501,26
502,3
503,15
504,15
505,2
506,18
507,16
508,24
509,4
510,14
511,20
512,0
513,19
514,22
515,22
516,12
517,18
518,17
519,19
520,17
521,16
522,17
523,19
524,22
525,19
526,2
527,2
528,22
529,20
