row_id,cluster_label
0,7
1,3
2,0
3,0
4,0
5,3
6,0
7,3
8,1
9,6
10,3
11,2
12,1
13,5
14,6
15,2
16,3
17,5
18,3
19,0
20,1
21,2
22,3
23,1
24,3
25,2
26,0
27,3
28,6
29,0
30,3
31,0
32,6
33,1
34,1
35,1
36,3
37,3
38,1
39,1
40,3
41,6
42,1
43,1
44,3
45,0
46,6
47,0
48,3
49,4
50,6
51,3
52,0
53,6
54,4
55,0
56,6
57,6
58,3
59,3
60,1
61,3
62,0
63,4
64,2
65,6
66,6
67,2
68,1
69,0
70,1
71,3
72,6
73,1
74,1
75,1
76,0
77,3
78,1
79,2
80,6
81,1
82,2
83,6
84,1
85,3
86,3
87,1
88,1
89,2
90,0
91,3
92,6
93,1
94,6
95,3
96,2
97,3
98,2
99,2
100,6
101,1
102,3
103,0
104,3
105,0
106,2
107,2
108,5
109,0
110,3
111,7
112,3
113,4
114,2
115,3
116,3
117,1
118,0
119,1
120,2
121,3
122,5
123,2
124,1
125,2
126,1
127,6
128,3
129,6
130,0
131,6
132,1
133,6
134,0
135,1
136,1
137,3
138,0
139,3
140,6
141,3
142,0
143,1
144,6
145,0
146,2
147,3
148,6
149,1
150,1
151,0
152,0
153,6
154,0
155,0
156,0
157,0
158,2
159,1
160,3
161,4
162,0
163,3
164,2
165,1
166,3
167,6
168,2
169,1
170,2
171,0
172,1
173,1
174,1
175,1
176,0
177,2
178,0
179,3
180,0
181,3
182,2
183,3
184,2
185,3
186,6
187,5
188,0
189,2
190,1
191,6
192,3
193,0
194,1
195,6
196,6
197,2
198,3
199,1
200,3
201,1
202,7
203,3
204,0
205,0
206,1
207,6
208,3
209,1
210,3
211,6
212,3
213,3
214,6
215,0
216,4
217,6
218,3
219,6
220,0
221,0
222,5
223,1
224,4
225,1
226,3
227,2
228,3
229,2
230,0
231,6
232,3
233,0
234,6
235,3
236,2
237,0
238,6
239,7
240,3
241,3
242,3
243,5
244,5
245,7
246,5
247,3
248,3
249,7
250,3
251,7
252,5
253,6
254,5
255,7
256,1
257,3
258,7
259,7
260,7
261,3
262,5
263,7
264,4
265,1
266,7
267,5
268,3
269,5
270,1
271,7
272,1
273,0
274,1
275,3
276,1
277,7
278,0
279,3
280,2
281,7
282,1
283,0
284,0
285,3
286,5
287,0
288,3
289,3
290,3
291,5
292,3
293,7
294,0
295,4
296,3
297,7
298,5
299,3
300,7
301,3
302,3
303,5
304,3
305,3
306,7
307,5
308,7
309,3
310,5
311,7
312,3
313,6
314,5
315,3
316,7
317,5
318,7
319,0
320,3
321,3
322,0
323,2
324,1
325,6
326,3
327,0
328,0
329,3
330,0
331,3
332,0
333,0
334,2
335,3
336,0
337,1
338,2
339,1
340,0
341,0
342,4
343,0
344,1
345,3
346,2
347,0
348,0
349,0
350,1
351,3
352,2
353,3
354,0
355,0
356,1
357,4
358,6
359,1
360,1
361,0
362,3
363,0
364,4
365,2
366,6
367,4
368,3
369,1
370,1
371,0
372,6
373,0
374,0
375,0
376,0
377,6
378,0
379,2
380,3
381,0
382,6
383,4
384,1
385,3
386,0
387,6
388,0
389,1
390,0
391,6
392,6
393,6
394,6
395,1
396,3
397,4
398,4
399,0
400,1
401,2
402,0
403,0
404,1
405,6
406,4
407,3
408,1
409,0
410,6
411,0
412,4
413,6
414,6
415,1
416,1
417,0
418,0
419,6
420,2
421,0
422,0
423,0
424,6
425,1
426,3
427,2
428,0
429,2
430,2
431,2
432,0
433,4
434,0
435,2
436,4
437,0
438,2
439,1
440,0
441,0
442,2
443,1
444,2
445,2
446,0
447,1
448,1
449,6
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,6
458,1
459,3
460,2
461,0
462,2
463,2
464,2
465,0
466,4
467,0
468,2
469,4
470,0
471,2
472,1
473,0
474,0
475,2
476,1
477,2
478,2
479,0
480,1
481,0
482,6
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,6
491,1
492,2
493,0
494,1
495,0
496,2
497,0
498,2
499,1
500,2
501,0
502,4
503,0
504,0
505,6
506,2
507,0
508,1
509,6
510,0
511,2
512,6
513,4
514,1
515,1
516,3
517,2
518,2
519,4
520,2
521,2
522,2
523,4
524,1
525,4
526,0
527,3
528,1
529,1
