row_id,cluster_label
0,0
1,3
2,1
3,3
4,3
5,3
6,1
7,0
8,1
9,3
10,0
11,1
12,3
13,0
14,3
15,3
16,3
17,0
18,0
19,1
20,3
21,1
22,4
23,3
24,3
25,1
26,1
27,0
28,4
29,1
30,0
31,1
32,3
33,1
34,4
35,3
36,0
37,3
38,1
39,3
40,4
41,3
42,3
43,3
44,4
45,1
46,3
47,1
48,4
49,1
50,3
51,3
52,3
53,3
54,1
55,3
56,4
57,3
58,3
59,0
60,3
61,3
62,3
63,1
64,1
65,3
66,3
67,1
68,1
69,1
70,3
71,3
72,3
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,0
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,1
89,1
90,4
91,4
92,3
93,3
94,3
95,3
96,1
97,4
98,1
99,1
100,3
101,1
102,3
103,3
104,3
105,3
106,1
107,1
108,0
109,1
110,0
111,0
112,3
113,1
114,1
115,3
116,3
117,3
118,3
119,1
120,1
121,3
122,0
123,1
124,3
125,1
126,4
127,3
128,3
129,0
130,3
131,0
132,3
133,4
134,3
135,3
136,1
137,4
138,3
139,3
140,3
141,0
142,3
143,3
144,0
145,4
146,1
147,3
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,1
156,3
157,3
158,1
159,1
160,3
161,1
162,3
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,3
172,1
173,3
174,3
175,1
176,4
177,1
178,3
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,0
188,1
189,1
190,3
191,4
192,3
193,3
194,3
195,1
196,3
197,1
198,0
199,3
200,0
201,3
202,0
203,3
204,3
205,1
206,3
207,3
208,3
209,3
210,4
211,3
212,0
213,0
214,0
215,1
216,3
217,3
218,3
219,3
220,3
221,3
222,0
223,4
224,1
225,3
226,3
227,1
228,3
229,1
230,3
231,4
232,3
233,3
234,3
235,0
236,1
237,1
238,3
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,4
257,0
258,0
259,0
260,0
261,4
262,0
263,0
264,2
265,4
266,0
267,0
268,0
269,0
270,5
271,0
272,2
273,3
274,0
275,0
276,0
277,0
278,4
279,0
280,2
281,0
282,3
283,4
284,3
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,4
295,5
296,4
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,3
322,3
323,1
324,3
325,3
326,0
327,3
328,3
329,3
330,3
331,4
332,3
333,3
334,1
335,3
336,1
337,3
338,1
339,3
340,1
341,1
342,3
343,3
344,3
345,3
346,1
347,1
348,1
349,1
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,3
363,1
364,1
365,1
366,3
367,1
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,5
376,3
377,0
378,1
379,1
380,3
381,4
382,3
383,1
384,3
385,4
386,3
387,4
388,3
389,1
390,4
391,3
392,3
393,3
394,3
395,5
396,3
397,1
398,1
399,1
400,4
401,1
402,3
403,3
404,3
405,3
406,1
407,4
408,4
409,3
410,3
411,3
412,1
413,3
414,3
415,3
416,0
417,3
418,1
419,3
420,1
421,4
422,4
423,4
424,4
425,4
426,4
427,1
428,4
429,5
430,1
431,1
432,4
433,5
434,4
435,1
436,1
437,4
438,1
439,4
440,5
441,4
442,1
443,5
444,1
445,1
446,5
447,1
448,4
449,4
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,5
458,5
459,4
460,1
461,5
462,5
463,1
464,1
465,5
466,5
467,5
468,1
469,1
470,5
471,1
472,5
473,5
474,5
475,1
476,5
477,1
478,1
479,5
480,5
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,4
491,5
492,1
493,5
494,5
495,5
496,1
497,5
498,1
499,5
500,1
501,5
502,5
503,5
504,5
505,5
506,1
507,5
508,5
509,5
510,5
511,1
512,5
513,1
514,4
515,5
516,5
517,1
518,1
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
