row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,0
9,0
10,0
11,1
12,1
13,0
14,1
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,0
24,0
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,0
35,0
36,0
37,0
38,1
39,0
40,0
41,0
42,0
43,0
44,1
45,0
46,0
47,1
48,1
49,1
50,0
51,0
52,1
53,0
54,1
55,1
56,1
57,1
58,0
59,0
60,1
61,0
62,0
63,1
64,1
65,0
66,0
67,1
68,0
69,0
70,1
71,0
72,0
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,1
90,1
91,1
92,0
93,1
94,0
95,0
96,1
97,1
98,1
99,1
100,0
101,1
102,1
103,0
104,0
105,0
106,1
107,1
108,0
109,1
110,0
111,0
112,0
113,0
114,1
115,0
116,1
117,1
118,5
119,1
120,1
121,0
122,4
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,0
136,1
137,0
138,0
139,1
140,0
141,0
142,0
143,0
144,0
145,1
146,1
147,0
148,1
149,0
150,1
151,0
152,0
153,0
154,1
155,1
156,0
157,1
158,1
159,1
160,0
161,1
162,1
163,0
164,1
165,1
166,1
167,0
168,1
169,1
170,1
171,1
172,1
173,1
174,0
175,1
176,1
177,1
178,0
179,1
180,1
181,0
182,5
183,0
184,1
185,5
186,0
187,0
188,1
189,1
190,5
191,0
192,0
193,0
194,0
195,1
196,0
197,1
198,0
199,1
200,5
201,1
202,4
203,0
204,1
205,1
206,1
207,0
208,1
209,0
210,1
211,1
212,5
213,1
214,0
215,1
216,1
217,1
218,0
219,1
220,1
221,1
222,0
223,1
224,1
225,0
226,0
227,1
228,0
229,1
230,1
231,1
232,1
233,1
234,1
235,0
236,1
237,1
238,1
239,3
240,4
241,0
242,0
243,2
244,0
245,2
246,2
247,0
248,0
249,2
250,0
251,2
252,0
253,1
254,0
255,0
256,1
257,0
258,0
259,3
260,5
261,0
262,2
263,3
264,1
265,1
266,2
267,2
268,0
269,0
270,1
271,0
272,1
273,1
274,1
275,0
276,1
277,0
278,1
279,0
280,1
281,0
282,1
283,1
284,0
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,2
294,1
295,5
296,1
297,2
298,0
299,0
300,0
301,0
302,1
303,0
304,0
305,1
306,0
307,2
308,3
309,0
310,2
311,0
312,2
313,1
314,2
315,1
316,2
317,2
318,2
319,1
320,0
321,5
322,1
323,1
324,0
325,1
326,0
327,0
328,0
329,0
330,0
331,0
332,1
333,0
334,0
335,0
336,1
337,0
338,1
339,0
340,0
341,0
342,0
343,1
344,0
345,0
346,1
347,1
348,1
349,1
350,1
351,0
352,1
353,0
354,0
355,1
356,1
357,1
358,1
359,0
360,1
361,0
362,0
363,1
364,1
365,1
366,0
367,1
368,0
369,0
370,1
371,0
372,0
373,1
374,0
375,1
376,0
377,0
378,1
379,1
380,5
381,0
382,0
383,1
384,0
385,1
386,1
387,0
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,1
396,0
397,1
398,1
399,1
400,1
401,1
402,0
403,1
404,0
405,0
406,1
407,0
408,0
409,0
410,0
411,1
412,1
413,1
414,0
415,0
416,1
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,1
426,1
427,1
428,0
429,1
430,1
431,1
432,0
433,1
434,1
435,1
436,0
437,0
438,1
439,1
440,0
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,0
451,1
452,1
453,0
454,0
455,0
456,0
457,0
458,1
459,0
460,1
461,0
462,1
463,1
464,1
465,0
466,1
467,1
468,1
469,0
470,0
471,1
472,1
473,0
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,0
483,0
484,1
485,1
486,0
487,1
488,1
489,1
490,1
491,0
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,0
502,1
503,0
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,0
516,0
517,1
518,0
519,1
520,0
521,1
522,1
523,1
524,0
525,0
526,1
527,1
528,1
529,0
