row_id,cluster_label
0,7
1,10
2,0
3,1
4,1
5,10
6,6
7,7
8,0
9,1
10,6
11,11
12,6
13,7
14,6
15,1
16,10
17,7
18,7
19,6
20,10
21,11
22,6
23,10
24,10
25,11
26,0
27,7
28,6
29,11
30,7
31,0
32,10
33,0
34,6
35,10
36,7
37,10
38,6
39,6
40,6
41,1
42,6
43,1
44,6
45,6
46,10
47,0
48,6
49,11
50,6
51,10
52,6
53,10
54,11
55,6
56,6
57,10
58,10
59,10
60,1
61,10
62,1
63,11
64,0
65,10
66,1
67,11
68,0
69,0
70,6
71,10
72,6
73,0
74,0
75,6
76,0
77,10
78,0
79,11
80,7
81,1
82,1
83,10
84,1
85,10
86,10
87,1
88,0
89,11
90,6
91,6
92,10
93,1
94,10
95,10
96,11
97,6
98,11
99,11
100,1
101,0
102,10
103,6
104,10
105,1
106,11
107,11
108,7
109,0
110,10
111,7
112,10
113,0
114,11
115,10
116,6
117,1
118,10
119,11
120,11
121,10
122,7
123,11
124,1
125,11
126,6
127,10
128,10
129,10
130,1
131,7
132,1
133,6
134,1
135,10
136,0
137,9
138,1
139,6
140,1
141,7
142,1
143,1
144,7
145,6
146,0
147,10
148,0
149,10
150,1
151,1
152,1
153,6
154,1
155,0
156,1
157,6
158,11
159,0
160,6
161,0
162,1
163,10
164,11
165,0
166,10
167,10
168,11
169,0
170,11
171,6
172,1
173,1
174,1
175,0
176,0
177,11
178,6
179,10
180,0
181,10
182,11
183,10
184,11
185,10
186,10
187,7
188,0
189,11
190,1
191,6
192,10
193,6
194,6
195,6
196,10
197,11
198,7
199,1
200,9
201,1
202,7
203,10
204,6
205,0
206,1
207,6
208,10
209,1
210,6
211,6
212,7
213,10
214,7
215,0
216,1
217,0
218,10
219,10
220,1
221,1
222,7
223,9
224,0
225,6
226,10
227,0
228,10
229,11
230,6
231,6
232,10
233,1
234,1
235,7
236,11
237,0
238,6
239,2
240,7
241,7
242,7
243,8
244,7
245,2
246,2
247,8
248,9
249,2
250,8
251,2
252,2
253,8
254,9
255,9
256,4
257,9
258,2
259,2
260,7
261,9
262,2
263,2
264,8
265,9
266,2
267,2
268,9
269,2
270,3
271,2
272,8
273,6
274,9
275,9
276,9
277,2
278,0
279,9
280,8
281,2
282,10
283,0
284,6
285,9
286,2
287,0
288,9
289,9
290,2
291,9
292,9
293,2
294,9
295,3
296,6
297,2
298,2
299,9
300,2
301,7
302,8
303,7
304,9
305,9
306,2
307,2
308,2
309,9
310,2
311,2
312,2
313,0
314,2
315,9
316,2
317,2
318,2
319,0
320,9
321,10
322,1
323,0
324,10
325,1
326,7
327,6
328,6
329,10
330,1
331,6
332,6
333,6
334,11
335,10
336,6
337,6
338,0
339,1
340,0
341,0
342,1
343,6
344,1
345,10
346,11
347,6
348,0
349,0
350,6
351,10
352,11
353,10
354,1
355,1
356,0
357,11
358,1
359,1
360,1
361,10
362,6
363,0
364,11
365,11
366,1
367,0
368,10
369,6
370,6
371,1
372,10
373,1
374,1
375,3
376,1
377,9
378,11
379,11
380,10
381,6
382,10
383,0
384,10
385,6
386,6
387,6
388,1
389,0
390,6
391,1
392,6
393,6
394,6
395,4
396,10
397,0
398,0
399,0
400,6
401,5
402,6
403,10
404,1
405,10
406,11
407,6
408,6
409,1
410,6
411,1
412,11
413,6
414,10
415,10
416,10
417,1
418,6
419,6
420,5
421,4
422,4
423,4
424,4
425,4
426,9
427,4
428,4
429,5
430,5
431,5
432,4
433,4
434,4
435,5
436,5
437,4
438,5
439,4
440,4
441,4
442,5
443,4
444,5
445,5
446,4
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,3
458,3
459,9
460,5
461,3
462,5
463,5
464,5
465,3
466,3
467,3
468,5
469,5
470,3
471,5
472,3
473,3
474,3
475,5
476,4
477,5
478,5
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,9
491,3
492,5
493,3
494,3
495,3
496,5
497,3
498,5
499,3
500,5
501,3
502,3
503,3
504,4
505,3
506,5
507,3
508,3
509,3
510,3
511,5
512,3
513,5
514,9
515,3
516,3
517,5
518,5
519,5
520,5
521,3
522,5
523,5
524,3
525,5
526,3
527,3
528,3
529,3
