row_id,cluster_label
0,2
1,3
2,0
3,0
4,0
5,3
6,0
7,2
8,1
9,0
10,2
11,1
12,1
13,2
14,3
15,0
16,3
17,2
18,2
19,1
20,3
21,1
22,2
23,2
24,3
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,3
33,1
34,2
35,3
36,2
37,3
38,0
39,3
40,2
41,3
42,2
43,3
44,2
45,0
46,3
47,1
48,2
49,1
50,2
51,3
52,0
53,3
54,1
55,2
56,2
57,2
58,3
59,3
60,0
61,3
62,3
63,1
64,1
65,3
66,0
67,1
68,0
69,1
70,0
71,0
72,0
73,1
74,0
75,2
76,1
77,3
78,1
79,1
80,2
81,0
82,0
83,3
84,0
85,0
86,3
87,0
88,1
89,1
90,2
91,2
92,3
93,0
94,3
95,3
96,0
97,2
98,1
99,1
100,0
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,2
109,0
110,3
111,2
112,3
113,1
114,1
115,3
116,2
117,0
118,3
119,0
120,1
121,2
122,2
123,1
124,0
125,0
126,1
127,2
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,0
143,0
144,2
145,2
146,1
147,3
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,1
156,0
157,2
158,1
159,1
160,2
161,1
162,0
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,2
172,0
173,0
174,0
175,1
176,1
177,1
178,0
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,2
188,1
189,1
190,0
191,2
192,2
193,0
194,2
195,0
196,2
197,1
198,2
199,0
200,4
201,0
202,2
203,2
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,1
216,0
217,0
218,2
219,2
220,0
221,0
222,2
223,2
224,1
225,0
226,2
227,1
228,3
229,1
230,0
231,0
232,2
233,0
234,0
235,3
236,0
237,1
238,2
239,4
240,2
241,2
242,2
243,4
244,2
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,2
274,4
275,4
276,2
277,4
278,4
279,4
280,4
281,4
282,2
283,4
284,0
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,5
296,2
297,4
298,4
299,4
300,4
301,2
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,3
322,0
323,1
324,3
325,0
326,2
327,3
328,3
329,3
330,0
331,2
332,3
333,0
334,0
335,3
336,0
337,0
338,1
339,0
340,1
341,1
342,0
343,0
344,0
345,3
346,1
347,0
348,1
349,1
350,0
351,3
352,1
353,3
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,3
362,2
363,1
364,1
365,1
366,0
367,1
368,3
369,3
370,0
371,0
372,3
373,0
374,0
375,5
376,0
377,2
378,1
379,1
380,3
381,2
382,3
383,1
384,3
385,2
386,0
387,1
388,0
389,1
390,2
391,0
392,2
393,0
394,2
395,5
396,3
397,1
398,1
399,1
400,1
401,5
402,0
403,0
404,0
405,3
406,1
407,2
408,2
409,0
410,3
411,0
412,1
413,1
414,3
415,0
416,2
417,0
418,0
419,3
420,5
421,5
422,5
423,5
424,5
425,5
426,4
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,4
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,4
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,4
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
