row_id,cluster_label
0,1
1,9
2,4
3,5
4,5
5,1
6,4
7,2
8,3
9,7
10,6
11,0
12,5
13,1
14,4
15,0
16,6
17,7
18,1
19,5
20,1
21,0
22,1
23,9
24,1
25,0
26,4
27,2
28,7
29,9
30,2
31,5
32,7
33,3
34,2
35,3
36,1
37,2
38,9
39,9
40,6
41,4
42,3
43,3
44,6
45,5
46,7
47,0
48,2
49,0
50,8
51,1
52,2
53,6
54,4
55,2
56,8
57,7
58,6
59,1
60,5
61,1
62,9
63,8
64,0
65,8
66,8
67,0
68,3
69,9
70,3
71,2
72,8
73,5
74,5
75,2
76,4
77,1
78,5
79,0
80,7
81,9
82,0
83,7
84,2
85,9
86,6
87,3
88,5
89,0
90,2
91,6
92,7
93,2
94,7
95,1
96,0
97,6
98,0
99,0
100,8
101,3
102,5
103,6
104,2
105,9
106,0
107,0
108,7
109,9
110,2
111,1
112,1
113,8
114,0
115,2
116,5
117,5
118,6
119,3
120,0
121,6
122,1
123,9
124,3
125,0
126,3
127,6
128,6
129,6
130,4
131,8
132,3
133,8
134,5
135,1
136,3
137,2
138,4
139,9
140,7
141,1
142,9
143,9
144,7
145,6
146,0
147,2
148,4
149,1
150,3
151,4
152,5
153,4
154,4
155,4
156,8
157,6
158,0
159,3
160,6
161,4
162,4
163,2
164,0
165,9
166,1
167,8
168,4
169,3
170,0
171,2
172,3
173,5
174,2
175,5
176,2
177,0
178,9
179,2
180,4
181,6
182,0
183,2
184,0
185,6
186,7
187,7
188,4
189,0
190,5
191,8
192,6
193,2
194,2
195,7
196,7
197,0
198,2
199,3
200,1
201,2
202,1
203,2
204,5
205,5
206,3
207,7
208,9
209,5
210,6
211,8
212,1
213,2
214,7
215,4
216,8
217,7
218,6
219,8
220,9
221,4
222,7
223,3
224,8
225,3
226,2
227,0
228,6
229,0
230,4
231,4
232,2
233,9
234,7
235,1
236,3
237,2
238,8
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,7
247,2
248,6
249,1
250,2
251,1
252,1
253,7
254,8
255,1
256,3
257,2
258,1
259,1
260,1
261,2
262,7
263,1
264,8
265,5
266,1
267,1
268,1
269,1
270,5
271,1
272,5
273,2
274,3
275,1
276,1
277,1
278,5
279,1
280,0
281,1
282,5
283,4
284,9
285,2
286,1
287,9
288,2
289,2
290,1
291,7
292,2
293,1
294,2
295,0
296,6
297,1
298,1
299,1
300,1
301,2
302,2
303,7
304,1
305,2
306,1
307,1
308,1
309,1
310,8
311,1
312,1
313,8
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,4
323,0
324,9
325,4
326,6
327,2
328,6
329,2
330,5
331,1
332,2
333,6
334,0
335,2
336,5
337,5
338,0
339,9
340,2
341,9
342,4
343,9
344,5
345,6
346,0
347,5
348,9
349,2
350,5
351,9
352,3
353,2
354,5
355,6
356,3
357,0
358,7
359,3
360,3
361,2
362,1
363,5
364,0
365,0
366,4
367,7
368,1
369,5
370,3
371,4
372,8
373,4
374,9
375,5
376,8
377,8
378,0
379,0
380,6
381,6
382,8
383,8
384,9
385,6
386,2
387,7
388,4
389,3
390,6
391,8
392,7
393,8
394,8
395,5
396,2
397,8
398,8
399,0
400,3
401,0
402,4
403,6
404,3
405,8
406,4
407,2
408,2
409,5
410,7
411,5
412,8
413,8
414,7
415,5
416,9
417,4
418,9
419,4
420,0
421,9
422,4
423,6
424,7
425,3
426,2
427,3
428,6
429,0
430,0
431,0
432,5
433,7
434,4
435,0
436,7
437,5
438,0
439,3
440,4
441,4
442,0
443,3
444,0
445,0
446,4
447,3
448,5
449,4
450,0
451,0
452,3
453,0
454,9
455,4
456,6
457,7
458,3
459,2
460,3
461,6
462,0
463,0
464,0
465,5
466,7
467,4
468,0
469,7
470,5
471,0
472,3
473,4
474,4
475,0
476,3
477,0
478,0
479,4
480,3
481,2
482,4
483,0
484,0
485,3
486,5
487,0
488,0
489,0
490,8
491,3
492,3
493,4
494,2
495,4
496,3
497,9
498,0
499,2
500,0
501,5
502,7
503,4
504,4
505,7
506,0
507,0
508,5
509,8
510,9
511,3
512,7
513,8
514,3
515,3
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,8
524,3
525,0
526,6
527,6
528,3
529,5
