row_id,cluster_label
0,8
1,7
2,0
3,7
4,0
5,4
6,0
7,8
8,5
9,7
10,3
11,5
12,0
13,8
14,0
15,0
16,4
17,8
18,8
19,0
20,4
21,5
22,3
23,3
24,4
25,5
26,0
27,8
28,3
29,5
30,8
31,0
32,4
33,0
34,3
35,4
36,8
37,4
38,0
39,7
40,3
41,4
42,3
43,4
44,3
45,0
46,4
47,0
48,3
49,5
50,3
51,4
52,0
53,4
54,5
55,3
56,3
57,3
58,4
59,4
60,7
61,4
62,4
63,5
64,5
65,4
66,0
67,5
68,0
69,0
70,0
71,7
72,0
73,0
74,0
75,3
76,5
77,4
78,5
79,5
80,8
81,0
82,0
83,4
84,7
85,4
86,4
87,0
88,5
89,5
90,3
91,3
92,4
93,7
94,4
95,4
96,0
97,3
98,5
99,5
100,7
101,5
102,7
103,7
104,4
105,7
106,5
107,5
108,8
109,0
110,8
111,8
112,4
113,5
114,5
115,4
116,3
117,0
118,4
119,0
120,5
121,4
122,8
123,5
124,0
125,0
126,0
127,4
128,3
129,8
130,0
131,8
132,7
133,3
134,7
135,8
136,0
137,3
138,7
139,3
140,7
141,8
142,0
143,7
144,8
145,3
146,5
147,4
148,0
149,8
150,0
151,0
152,0
153,0
154,0
155,5
156,7
157,3
158,5
159,5
160,3
161,5
162,7
163,4
164,5
165,5
166,4
167,4
168,5
169,5
170,5
171,3
172,0
173,7
174,7
175,0
176,0
177,5
178,7
179,4
180,5
181,8
182,5
183,3
184,5
185,4
186,4
187,8
188,0
189,5
190,7
191,3
192,4
193,0
194,3
195,0
196,3
197,5
198,8
199,7
200,1
201,7
202,8
203,8
204,0
205,0
206,7
207,3
208,3
209,7
210,3
211,3
212,8
213,8
214,8
215,0
216,0
217,0
218,4
219,3
220,0
221,0
222,8
223,3
224,5
225,0
226,4
227,5
228,4
229,5
230,0
231,0
232,4
233,7
234,7
235,4
236,0
237,5
238,3
239,1
240,8
241,8
242,8
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,8
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,3
274,1
275,1
276,8
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,3
297,1
298,1
299,1
300,1
301,8
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,7
323,5
324,4
325,7
326,8
327,7
328,3
329,7
330,7
331,3
332,3
333,7
334,0
335,4
336,0
337,0
338,5
339,7
340,0
341,0
342,0
343,0
344,7
345,4
346,5
347,0
348,5
349,5
350,0
351,4
352,5
353,4
354,7
355,7
356,0
357,5
358,7
359,7
360,7
361,4
362,3
363,0
364,5
365,5
366,7
367,0
368,4
369,3
370,0
371,7
372,4
373,7
374,7
375,6
376,7
377,8
378,5
379,5
380,4
381,3
382,4
383,5
384,4
385,3
386,0
387,0
388,0
389,0
390,3
391,0
392,3
393,0
394,3
395,2
396,4
397,5
398,5
399,5
400,0
401,2
402,0
403,7
404,7
405,4
406,5
407,3
408,3
409,7
410,7
411,7
412,5
413,0
414,4
415,7
416,8
417,0
418,0
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,6
459,1
460,2
461,6
462,2
463,2
464,2
465,6
466,2
467,6
468,2
469,2
470,6
471,2
472,6
473,2
474,6
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,1
491,6
492,2
493,6
494,6
495,2
496,2
497,6
498,2
499,6
500,2
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,6
511,2
512,6
513,2
514,1
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
