row_id,cluster_label
0,0
1,1
2,3
3,3
4,3
5,0
6,3
7,0
8,1
9,3
10,0
11,2
12,1
13,3
14,3
15,2
16,3
17,3
18,0
19,1
20,1
21,2
22,1
23,1
24,0
25,2
26,3
27,0
28,3
29,1
30,0
31,2
32,3
33,1
34,0
35,1
36,0
37,0
38,1
39,1
40,3
41,3
42,1
43,1
44,0
45,1
46,3
47,2
48,0
49,2
50,0
51,0
52,0
53,3
54,3
55,0
56,0
57,3
58,0
59,0
60,1
61,0
62,1
63,3
64,2
65,0
66,0
67,2
68,1
69,2
70,1
71,0
72,3
73,2
74,1
75,0
76,2
77,0
78,1
79,2
80,3
81,1
82,2
83,3
84,0
85,1
86,0
87,1
88,2
89,2
90,0
91,0
92,3
93,0
94,3
95,0
96,2
97,0
98,0
99,2
100,0
101,2
102,1
103,3
104,0
105,3
106,2
107,2
108,3
109,3
110,0
111,0
112,0
113,3
114,2
115,0
116,0
117,0
118,3
119,1
120,2
121,3
122,3
123,2
124,1
125,2
126,1
127,3
128,3
129,3
130,3
131,0
132,1
133,0
134,3
135,0
136,1
137,0
138,3
139,1
140,3
141,0
142,3
143,1
144,3
145,0
146,1
147,0
148,3
149,0
150,1
151,3
152,1
153,3
154,3
155,2
156,0
157,3
158,2
159,1
160,0
161,3
162,3
163,0
164,2
165,1
166,0
167,0
168,2
169,2
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,3
179,0
180,2
181,3
182,2
183,0
184,2
185,3
186,3
187,3
188,2
189,2
190,1
191,0
192,1
193,0
194,0
195,3
196,3
197,2
198,0
199,1
200,0
201,0
202,0
203,0
204,1
205,3
206,1
207,3
208,0
209,1
210,0
211,0
212,0
213,0
214,3
215,3
216,3
217,3
218,3
219,0
220,3
221,3
222,3
223,0
224,0
225,1
226,0
227,2
228,0
229,2
230,3
231,3
232,0
233,3
234,3
235,0
236,1
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,3
263,0
264,0
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,1
283,3
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,2
324,0
325,3
326,3
327,0
328,0
329,0
330,1
331,0
332,0
333,3
334,2
335,0
336,1
337,1
338,2
339,1
340,0
341,1
342,3
343,1
344,0
345,3
346,2
347,1
348,2
349,0
350,1
351,3
352,2
353,0
354,3
355,3
356,1
357,2
358,3
359,1
360,1
361,0
362,1
363,3
364,2
365,2
366,3
367,3
368,0
369,1
370,1
371,3
372,0
373,3
374,1
375,3
376,0
377,0
378,2
379,2
380,3
381,3
382,0
383,3
384,1
385,0
386,0
387,3
388,3
389,1
390,3
391,3
392,3
393,0
394,3
395,2
396,0
397,3
398,3
399,0
400,1
401,2
402,3
403,3
404,1
405,3
406,3
407,0
408,0
409,3
410,3
411,1
412,0
413,0
414,3
415,0
416,0
417,3
418,1
419,3
420,2
421,3
422,3
423,3
424,3
425,1
426,0
427,2
428,3
429,2
430,2
431,2
432,3
433,3
434,3
435,2
436,3
437,3
438,2
439,1
440,2
441,3
442,2
443,1
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,2
455,3
456,3
457,3
458,1
459,0
460,2
461,3
462,2
463,2
464,2
465,3
466,3
467,3
468,2
469,3
470,2
471,2
472,1
473,2
474,3
475,2
476,1
477,2
478,2
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,1
495,3
496,2
497,2
498,2
499,1
500,2
501,3
502,3
503,2
504,3
505,3
506,2
507,3
508,3
509,3
510,3
511,2
512,3
513,2
514,1
515,1
516,0
517,2
518,2
519,2
520,2
521,3
522,2
523,3
524,1
525,2
526,3
527,3
528,1
529,1
