row_id,cluster_label
0,3
1,3
2,13
3,13
4,13
5,3
6,2
7,5
8,10
9,12
10,1
11,7
12,9
13,2
14,12
15,6
16,2
17,12
18,3
19,13
20,3
21,8
22,3
23,3
24,3
25,6
26,2
27,5
28,12
29,9
30,5
31,8
32,12
33,10
34,5
35,9
36,3
37,5
38,9
39,9
40,1
41,2
42,9
43,9
44,1
45,9
46,12
47,6
48,0
49,8
50,2
51,3
52,0
53,13
54,12
55,1
56,0
57,12
58,1
59,3
60,9
61,3
62,9
63,2
64,7
65,2
66,2
67,13
68,10
69,7
70,10
71,5
72,2
73,7
74,10
75,5
76,7
77,3
78,10
79,6
80,12
81,9
82,7
83,12
84,5
85,9
86,1
87,10
88,7
89,8
90,1
91,3
92,12
93,5
94,12
95,3
96,8
97,1
98,0
99,7
100,2
101,7
102,9
103,13
104,5
105,13
106,8
107,6
108,12
109,13
110,5
111,4
112,3
113,2
114,6
115,5
116,3
117,3
118,13
119,10
120,7
121,13
122,2
123,7
124,10
125,8
126,10
127,12
128,13
129,2
130,13
131,2
132,9
133,0
134,13
135,5
136,10
137,0
138,13
139,13
140,12
141,3
142,13
143,13
144,2
145,1
146,9
147,0
148,12
149,3
150,10
151,12
152,10
153,2
154,13
155,8
156,0
157,13
158,8
159,10
160,1
161,12
162,13
163,0
164,8
165,10
166,3
167,2
168,13
169,7
170,8
171,1
172,10
173,9
174,5
175,9
176,0
177,8
178,13
179,3
180,8
181,13
182,8
183,5
184,8
185,13
186,12
187,12
188,8
189,8
190,9
191,0
192,1
193,0
194,5
195,12
196,2
197,6
198,0
199,9
200,4
201,3
202,3
203,5
204,9
205,13
206,9
207,12
208,3
209,9
210,1
211,0
212,4
213,1
214,2
215,13
216,2
217,12
218,13
219,0
220,13
221,13
222,12
223,3
224,2
225,10
226,5
227,7
228,3
229,8
230,12
231,12
232,5
233,13
234,12
235,3
236,9
237,0
238,2
239,4
240,3
241,5
242,3
243,5
244,4
245,4
246,2
247,5
248,4
249,4
250,0
251,4
252,4
253,5
254,0
255,4
256,10
257,5
258,4
259,4
260,3
261,4
262,2
263,4
264,2
265,9
266,4
267,4
268,4
269,4
270,11
271,4
272,5
273,0
274,10
275,4
276,3
277,4
278,1
279,4
280,5
281,4
282,9
283,1
284,8
285,5
286,4
287,13
288,5
289,4
290,4
291,12
292,5
293,4
294,5
295,11
296,1
297,4
298,4
299,4
300,4
301,5
302,5
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,2
314,0
315,4
316,4
317,4
318,4
319,5
320,4
321,3
322,13
323,7
324,3
325,12
326,1
327,5
328,1
329,3
330,9
331,3
332,0
333,12
334,7
335,0
336,9
337,9
338,8
339,9
340,0
341,9
342,12
343,9
344,5
345,13
346,8
347,9
348,8
349,0
350,9
351,13
352,7
353,5
354,13
355,13
356,10
357,8
358,12
359,9
360,9
361,1
362,3
363,8
364,8
365,7
366,13
367,12
368,3
369,9
370,10
371,1
372,2
373,13
374,9
375,11
376,2
377,0
378,8
379,8
380,13
381,2
382,2
383,2
384,3
385,1
386,0
387,12
388,12
389,10
390,2
391,2
392,12
393,0
394,2
395,8
396,5
397,2
398,2
399,0
400,10
401,8
402,12
403,13
404,10
405,2
406,12
407,0
408,0
409,13
410,12
411,9
412,2
413,1
414,12
415,3
416,3
417,13
418,9
419,2
420,8
421,11
422,11
423,11
424,12
425,10
426,0
427,11
428,11
429,8
430,6
431,7
432,11
433,12
434,11
435,7
436,12
437,11
438,6
439,10
440,11
441,11
442,6
443,10
444,7
445,8
446,7
447,7
448,11
449,11
450,7
451,7
452,7
453,8
454,11
455,11
456,11
457,12
458,10
459,0
460,8
461,11
462,8
463,6
464,7
465,11
466,12
467,11
468,7
469,12
470,11
471,6
472,10
473,11
474,11
475,6
476,10
477,7
478,8
479,7
480,7
481,11
482,12
483,7
484,7
485,7
486,11
487,8
488,6
489,7
490,12
491,11
492,8
493,11
494,10
495,11
496,7
497,7
498,8
499,10
500,8
501,11
502,12
503,8
504,11
505,11
506,8
507,11
508,11
509,12
510,11
511,7
512,12
513,6
514,10
515,10
516,5
517,8
518,6
519,8
520,11
521,11
522,6
523,2
524,10
525,6
526,11
527,11
528,10
529,9
