row_id,cluster_label
0,6
1,6
2,11
3,11
4,7
5,6
6,10
7,24
8,9
9,15
10,10
11,8
12,5
13,12
14,15
15,5
16,21
17,0
18,11
19,2
20,6
21,14
22,2
23,6
24,6
25,18
26,21
27,24
28,15
29,7
30,24
31,5
32,0
33,9
34,16
35,13
36,6
37,16
38,13
39,7
40,10
41,1
42,13
43,13
44,2
45,5
46,0
47,10
48,16
49,22
50,1
51,6
52,16
53,21
54,12
55,4
56,27
57,15
58,4
59,6
60,13
61,6
62,5
63,1
64,18
65,1
66,1
67,25
68,9
69,26
70,13
71,16
72,1
73,26
74,5
75,16
76,26
77,6
78,5
79,18
80,0
81,5
82,18
83,0
84,16
85,7
86,4
87,13
88,26
89,14
90,10
91,28
92,0
93,16
94,0
95,28
96,5
97,2
98,16
99,18
100,1
101,26
102,2
103,21
104,24
105,7
106,22
107,18
108,0
109,7
110,24
111,3
112,6
113,12
114,18
115,28
116,2
117,28
118,21
119,9
120,8
121,21
122,0
123,18
124,13
125,18
126,13
127,4
128,11
129,10
130,25
131,1
132,13
133,27
134,7
135,24
136,13
137,17
138,21
139,11
140,15
141,6
142,7
143,7
144,12
145,2
146,13
147,16
148,12
149,6
150,9
151,25
152,26
153,21
154,25
155,26
156,1
157,11
158,22
159,13
160,4
161,12
162,21
163,16
164,18
165,13
166,4
167,1
168,25
169,9
170,22
171,4
172,9
173,13
174,16
175,13
176,16
177,14
178,2
179,4
180,7
181,11
182,22
183,16
184,22
185,21
186,0
187,0
188,5
189,22
190,13
191,27
192,2
193,16
194,28
195,15
196,12
197,18
198,17
199,13
200,3
201,28
202,6
203,24
204,5
205,7
206,13
207,0
208,2
209,2
210,2
211,10
212,3
213,4
214,1
215,25
216,12
217,0
218,11
219,27
220,7
221,25
222,0
223,2
224,1
225,13
226,16
227,18
228,2
229,22
230,15
231,12
232,16
233,11
234,12
235,6
236,13
237,16
238,1
239,3
240,4
241,24
242,3
243,17
244,23
245,3
246,0
247,17
248,23
249,23
250,17
251,3
252,3
253,17
254,17
255,3
256,9
257,24
258,3
259,3
260,6
261,23
262,0
263,3
264,1
265,2
266,3
267,23
268,3
269,23
270,20
271,3
272,17
273,16
274,9
275,3
276,6
277,3
278,2
279,23
280,17
281,3
282,2
283,2
284,26
285,17
286,23
287,2
288,17
289,3
290,23
291,0
292,17
293,3
294,17
295,20
296,11
297,3
298,23
299,3
300,3
301,24
302,17
303,0
304,23
305,3
306,3
307,23
308,23
309,23
310,17
311,3
312,23
313,1
314,17
315,3
316,3
317,23
318,3
319,17
320,23
321,28
322,21
323,18
324,6
325,12
326,21
327,16
328,10
329,28
330,11
331,4
332,16
333,15
334,18
335,16
336,5
337,2
338,22
339,7
340,16
341,7
342,15
343,18
344,28
345,11
346,14
347,2
348,5
349,16
350,13
351,7
352,8
353,28
354,11
355,21
356,9
357,22
358,12
359,13
360,13
361,4
362,2
363,5
364,22
365,26
366,21
367,12
368,6
369,2
370,13
371,10
372,1
373,21
374,5
375,20
376,1
377,27
378,25
379,22
380,11
381,21
382,1
383,12
384,7
385,4
386,16
387,0
388,25
389,9
390,10
391,1
392,15
393,1
394,1
395,20
396,28
397,12
398,12
399,7
400,9
401,14
402,19
403,11
404,13
405,1
406,12
407,27
408,16
409,11
410,15
411,2
412,1
413,10
414,0
415,28
416,6
417,25
418,7
419,10
420,14
421,29
422,29
423,19
424,15
425,9
426,17
427,20
428,29
429,20
430,8
431,8
432,29
433,0
434,29
435,8
436,0
437,29
438,14
439,9
440,20
441,19
442,8
443,9
444,8
445,14
446,8
447,8
448,29
449,19
450,8
451,8
452,8
453,14
454,20
455,29
456,19
457,15
458,9
459,17
460,20
461,20
462,20
463,8
464,8
465,14
466,0
467,20
468,8
469,0
470,20
471,14
472,9
473,20
474,19
475,8
476,9
477,8
478,14
479,8
480,8
481,29
482,19
483,8
484,8
485,8
486,20
487,14
488,8
489,8
490,15
491,20
492,8
493,20
494,9
495,19
496,8
497,20
498,14
499,9
500,14
501,14
502,0
503,14
504,29
505,19
506,14
507,29
508,20
509,15
510,20
511,8
512,0
513,14
514,9
515,9
516,16
517,14
518,14
519,8
520,20
521,29
522,8
523,12
524,9
525,8
526,19
527,19
528,9
529,20
