row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,1
6,-1
7,0
8,-1
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,2
16,-1
17,0
18,0
19,-1
20,-1
21,3
22,4
23,-1
24,1
25,3
26,-1
27,0
28,4
29,-1
30,0
31,-1
32,1
33,-1
34,4
35,-1
36,0
37,1
38,-1
39,-1
40,4
41,-1
42,-1
43,-1
44,4
45,-1
46,1
47,-1
48,-1
49,3
50,-1
51,1
52,-1
53,-1
54,5
55,-1
56,-1
57,-1
58,1
59,-1
60,-1
61,-1
62,-1
63,3
64,5
65,1
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,5
77,1
78,-1
79,-1
80,0
81,2
82,2
83,-1
84,-1
85,-1
86,1
87,-1
88,-1
89,3
90,4
91,-1
92,1
93,-1
94,1
95,-1
96,2
97,-1
98,3
99,3
100,-1
101,5
102,-1
103,-1
104,1
105,-1
106,-1
107,5
108,0
109,-1
110,-1
111,0
112,-1
113,5
114,3
115,-1
116,-1
117,-1
118,-1
119,-1
120,3
121,-1
122,-1
123,-1
124,2
125,2
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,4
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,0
142,2
143,-1
144,-1
145,4
146,-1
147,-1
148,-1
149,-1
150,2
151,2
152,-1
153,-1
154,2
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,5
162,-1
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,5
170,3
171,-1
172,2
173,-1
174,-1
175,-1
176,-1
177,3
178,-1
179,-1
180,-1
181,-1
182,3
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,3
190,-1
191,4
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,0
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,4
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,4
224,5
225,-1
226,-1
227,5
228,-1
229,3
230,-1
231,-1
232,-1
233,-1
234,-1
235,1
236,2
237,-1
238,-1
239,7
240,-1
241,0
242,-1
243,6
244,-1
245,7
246,7
247,6
248,-1
249,-1
250,6
251,7
252,7
253,6
254,-1
255,-1
256,-1
257,-1
258,-1
259,7
260,-1
261,-1
262,7
263,7
264,6
265,6
266,7
267,-1
268,-1
269,7
270,8
271,7
272,6
273,-1
274,-1
275,-1
276,-1
277,7
278,6
279,-1
280,6
281,7
282,-1
283,6
284,-1
285,-1
286,7
287,6
288,-1
289,-1
290,-1
291,-1
292,-1
293,7
294,6
295,-1
296,4
297,7
298,7
299,-1
300,7
301,0
302,6
303,0
304,-1
305,-1
306,7
307,-1
308,7
309,-1
310,7
311,-1
312,-1
313,6
314,-1
315,-1
316,7
317,7
318,7
319,6
320,-1
321,1
322,-1
323,5
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,4
332,-1
333,-1
334,2
335,1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,2
343,-1
344,-1
345,1
346,3
347,-1
348,-1
349,-1
350,-1
351,1
352,5
353,1
354,-1
355,-1
356,-1
357,3
358,-1
359,-1
360,-1
361,1
362,-1
363,-1
364,-1
365,5
366,-1
367,-1
368,1
369,-1
370,-1
371,-1
372,1
373,-1
374,-1
375,-1
376,-1
377,0
378,-1
379,-1
380,-1
381,-1
382,-1
383,5
384,-1
385,4
386,-1
387,-1
388,-1
389,-1
390,4
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,5
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,4
409,-1
410,-1
411,-1
412,3
413,-1
414,-1
415,-1
416,-1
417,2
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,-1
441,-1
442,9
443,-1
444,9
445,9
446,-1
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,8
455,8
456,8
457,-1
458,-1
459,-1
460,-1
461,8
462,-1
463,-1
464,9
465,8
466,-1
467,-1
468,-1
469,-1
470,-1
471,9
472,8
473,-1
474,-1
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,8
482,8
483,9
484,-1
485,9
486,8
487,9
488,9
489,9
490,-1
491,8
492,-1
493,8
494,8
495,-1
496,9
497,-1
498,9
499,-1
500,9
501,-1
502,-1
503,-1
504,-1
505,8
506,-1
507,-1
508,8
509,8
510,-1
511,9
512,8
513,-1
514,-1
515,-1
516,8
517,-1
518,-1
519,9
520,-1
521,-1
522,-1
523,9
524,8
525,9
526,8
527,8
528,8
529,8
