row_id,cluster_label
0,3
1,29
2,15
3,0
4,32
5,1
6,2
7,8
8,30
9,6
10,112
11,110
12,32
13,3
14,32
15,36
16,4
17,5
18,7
19,28
20,20
21,105
22,32
23,6
24,8
25,105
26,2
27,7
28,109
29,105
30,8
31,2
32,9
33,34
34,15
35,10
36,7
37,9
38,35
39,106
40,11
41,12
42,6
43,13
44,32
45,36
46,14
47,18
48,50
49,33
50,6
51,23
52,15
53,20
54,33
55,32
56,25
57,0
58,23
59,23
60,0
61,16
62,17
63,110
64,48
65,19
66,28
67,34
68,30
69,30
70,18
71,19
72,36
73,48
74,15
75,29
76,34
77,20
78,33
79,33
80,3
81,21
82,107
83,22
84,9
85,4
86,14
87,18
88,48
89,34
90,50
91,16
92,23
93,25
94,4
95,23
96,21
97,50
98,33
99,48
100,14
101,48
102,25
103,6
104,8
105,24
106,33
107,48
108,3
109,21
110,4
111,3
112,4
113,48
114,33
115,16
116,25
117,18
118,111
119,21
120,48
121,26
122,27
123,105
124,21
125,105
126,2
127,9
128,106
129,113
130,28
131,29
132,25
133,15
134,28
135,29
136,2
137,41
138,6
139,15
140,29
141,7
142,36
143,19
144,29
145,49
146,21
147,16
148,2
149,16
150,48
151,36
152,28
153,30
154,31
155,48
156,28
157,32
158,33
159,33
160,29
161,105
162,107
163,20
164,34
165,105
166,32
167,9
168,34
169,34
170,33
171,35
172,2
173,32
174,6
175,49
176,18
177,33
178,36
179,32
180,48
181,19
182,37
183,29
184,33
185,38
186,29
187,41
188,105
189,130
190,39
191,40
192,6
193,28
194,28
195,21
196,28
197,48
198,41
199,21
200,42
201,0
202,43
203,29
204,35
205,2
206,32
207,36
208,25
209,108
210,35
211,18
212,44
213,113
214,113
215,2
216,21
217,35
218,45
219,50
220,21
221,15
222,46
223,47
224,48
225,30
226,28
227,15
228,108
229,34
230,107
231,49
232,50
233,18
234,107
235,51
236,105
237,105
238,32
239,52
240,53
241,108
242,54
243,55
244,56
245,57
246,58
247,59
248,81
249,60
250,61
251,62
252,63
253,64
254,93
255,65
256,66
257,30
258,93
259,67
260,68
261,69
262,70
263,71
264,128
265,105
266,72
267,73
268,84
269,74
270,75
271,76
272,77
273,18
274,2
275,81
276,35
277,78
278,83
279,84
280,83
281,79
282,80
283,83
284,135
285,81
286,82
287,83
288,84
289,89
290,93
291,81
292,81
293,85
294,83
295,86
296,35
297,87
298,88
299,89
300,90
301,20
302,91
303,92
304,93
305,94
306,95
307,96
308,97
309,93
310,98
311,99
312,100
313,110
314,101
315,94
316,102
317,103
318,104
319,83
320,84
321,111
322,32
323,105
324,10
325,0
326,112
327,106
328,16
329,16
330,20
331,16
332,32
333,28
334,30
335,108
336,15
337,36
338,33
339,9
340,36
341,28
342,30
343,15
344,19
345,9
346,33
347,50
348,105
349,105
350,18
351,9
352,105
353,20
354,6
355,107
356,18
357,33
358,32
359,108
360,0
361,20
362,6
363,15
364,33
365,105
366,0
367,21
368,4
369,106
370,0
371,28
372,14
373,0
374,19
375,127
376,108
377,109
378,33
379,110
380,111
381,6
382,9
383,34
384,19
385,25
386,15
387,6
388,21
389,30
390,25
391,32
392,25
393,15
394,107
395,118
396,23
397,21
398,110
399,33
400,18
401,132
402,15
403,0
404,15
405,19
406,105
407,112
408,106
409,28
410,6
411,32
412,105
413,32
414,23
415,14
416,113
417,21
418,18
419,0
420,118
421,114
422,115
423,116
424,114
425,127
426,117
427,118
428,121
429,118
430,110
431,128
432,114
433,118
434,118
435,118
436,125
437,126
438,119
439,120
440,135
441,127
442,128
443,118
444,129
445,133
446,129
447,118
448,121
449,121
450,135
451,131
452,129
453,135
454,124
455,122
456,126
457,135
458,127
459,123
460,118
461,126
462,118
463,110
464,128
465,124
466,118
467,118
468,118
469,125
470,126
471,119
472,132
473,135
474,127
475,128
476,118
477,129
478,133
479,129
480,118
481,124
482,124
483,135
484,131
485,129
486,124
487,129
488,119
489,130
490,132
491,124
492,129
493,127
494,131
495,118
496,129
497,131
498,119
499,132
500,133
501,135
502,129
503,135
504,119
505,131
506,129
507,129
508,127
509,122
510,118
511,119
512,126
513,130
514,132
515,124
516,134
517,129
518,135
519,119
520,135
521,119
522,129
523,110
524,136
525,135
526,131
527,137
528,127
529,124
