row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,3
7,3
8,2
9,1
10,3
11,0
12,2
13,1
14,1
15,2
16,1
17,1
18,1
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,3
28,1
29,1
30,3
31,2
32,1
33,2
34,3
35,2
36,2
37,3
38,2
39,1
40,3
41,3
42,2
43,2
44,2
45,2
46,1
47,3
48,3
49,0
50,3
51,2
52,3
53,1
54,1
55,3
56,3
57,1
58,2
59,2
60,2
61,2
62,1
63,3
64,0
65,3
66,3
67,1
68,2
69,0
70,2
71,3
72,3
73,0
74,2
75,3
76,0
77,2
78,2
79,0
80,1
81,2
82,0
83,1
84,3
85,1
86,2
87,2
88,2
89,0
90,3
91,3
92,1
93,3
94,1
95,3
96,2
97,2
98,3
99,0
100,3
101,0
102,2
103,1
104,3
105,1
106,0
107,0
108,1
109,1
110,3
111,4
112,2
113,1
114,0
115,3
116,2
117,3
118,1
119,2
120,0
121,1
122,1
123,0
124,2
125,0
126,2
127,2
128,1
129,3
130,1
131,3
132,2
133,3
134,1
135,3
136,2
137,4
138,1
139,1
140,1
141,2
142,1
143,1
144,1
145,2
146,2
147,3
148,1
149,2
150,2
151,1
152,2
153,1
154,1
155,0
156,3
157,1
158,0
159,2
160,3
161,1
162,1
163,3
164,0
165,2
166,2
167,3
168,1
169,2
170,0
171,3
172,2
173,2
174,3
175,2
176,3
177,0
178,2
179,3
180,1
181,1
182,0
183,3
184,0
185,1
186,1
187,1
188,1
189,0
190,2
191,3
192,2
193,3
194,3
195,1
196,1
197,0
198,4
199,2
200,4
201,3
202,2
203,3
204,2
205,1
206,2
207,1
208,2
209,2
210,2
211,3
212,4
213,3
214,3
215,1
216,1
217,1
218,1
219,3
220,1
221,1
222,1
223,2
224,3
225,2
226,3
227,0
228,2
229,0
230,1
231,1
232,3
233,1
234,1
235,2
236,2
237,3
238,3
239,4
240,2
241,3
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,4
255,4
256,2
257,3
258,4
259,4
260,2
261,4
262,1
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,3
274,2
275,4
276,2
277,4
278,2
279,4
280,4
281,4
282,2
283,2
284,0
285,3
286,4
287,2
288,4
289,4
290,4
291,1
292,3
293,4
294,3
295,0
296,1
297,4
298,4
299,4
300,4
301,3
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,0
324,2
325,1
326,1
327,3
328,3
329,3
330,1
331,2
332,3
333,1
334,0
335,3
336,2
337,2
338,0
339,1
340,3
341,1
342,1
343,0
344,3
345,1
346,0
347,2
348,2
349,3
350,2
351,1
352,0
353,3
354,1
355,1
356,2
357,0
358,1
359,2
360,2
361,3
362,2
363,2
364,0
365,0
366,1
367,1
368,2
369,2
370,2
371,3
372,3
373,1
374,1
375,0
376,3
377,3
378,1
379,0
380,1
381,1
382,3
383,1
384,1
385,2
386,3
387,1
388,1
389,2
390,3
391,3
392,1
393,3
394,3
395,0
396,3
397,1
398,1
399,1
400,2
401,0
402,0
403,1
404,2
405,3
406,1
407,3
408,3
409,1
410,1
411,2
412,3
413,3
414,1
415,3
416,2
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,1
425,2
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,2
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,2
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,0
514,2
515,2
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,2
525,0
526,0
527,0
528,2
529,0
