row_id,cluster_label
0,15
1,3
2,8
3,5
4,11
5,12
6,13
7,15
8,2
9,11
10,4
11,2
12,13
13,15
14,11
15,8
16,12
17,15
18,15
19,13
20,3
21,2
22,4
23,4
24,12
25,2
26,13
27,15
28,4
29,2
30,15
31,13
32,12
33,13
34,4
35,12
36,15
37,12
38,13
39,3
40,4
41,12
42,4
43,12
44,4
45,13
46,12
47,14
48,4
49,2
50,4
51,12
52,11
53,3
54,2
55,11
56,4
57,4
58,12
59,3
60,5
61,3
62,12
63,2
64,2
65,12
66,11
67,2
68,8
69,13
70,11
71,5
72,11
73,14
74,8
75,4
76,2
77,12
78,2
79,2
80,15
81,8
82,8
83,12
84,5
85,5
86,12
87,11
88,14
89,2
90,4
91,4
92,12
93,5
94,12
95,12
96,8
97,4
98,2
99,2
100,5
101,2
102,5
103,11
104,12
105,5
106,2
107,2
108,15
109,8
110,3
111,15
112,3
113,2
114,2
115,3
116,4
117,11
118,12
119,8
120,2
121,10
122,10
123,2
124,8
125,8
126,13
127,10
128,4
129,10
130,5
131,15
132,5
133,4
134,5
135,10
136,8
137,4
138,5
139,4
140,5
141,15
142,8
143,5
144,15
145,4
146,2
147,3
148,8
149,10
150,8
151,8
152,11
153,11
154,8
155,2
156,5
157,4
158,2
159,2
160,10
161,2
162,5
163,10
164,2
165,14
166,10
167,10
168,2
169,2
170,2
171,11
172,8
173,5
174,5
175,14
176,13
177,2
178,11
179,10
180,14
181,10
182,2
183,10
184,2
185,10
186,10
187,15
188,14
189,2
190,5
191,4
192,10
193,11
194,4
195,13
196,10
197,2
198,15
199,5
200,1
201,5
202,10
203,10
204,11
205,11
206,5
207,4
208,10
209,5
210,4
211,4
212,15
213,10
214,15
215,14
216,5
217,11
218,10
219,10
220,5
221,11
222,15
223,4
224,2
225,11
226,10
227,2
228,3
229,2
230,11
231,13
232,10
233,5
234,12
235,12
236,8
237,2
238,4
239,9
240,10
241,15
242,15
243,1
244,9
245,9
246,9
247,1
248,1
249,9
250,1
251,9
252,9
253,1
254,1
255,1
256,1
257,10
258,9
259,9
260,10
261,1
262,9
263,9
264,1
265,1
266,9
267,9
268,1
269,9
270,6
271,9
272,1
273,4
274,1
275,1
276,10
277,9
278,1
279,1
280,1
281,9
282,10
283,1
284,11
285,1
286,9
287,1
288,1
289,1
290,9
291,1
292,1
293,9
294,1
295,7
296,4
297,9
298,9
299,1
300,9
301,15
302,1
303,15
304,1
305,1
306,9
307,9
308,9
309,1
310,9
311,9
312,9
313,1
314,9
315,1
316,9
317,9
318,9
319,1
320,1
321,12
322,5
323,2
324,12
325,5
326,15
327,3
328,3
329,3
330,12
331,4
332,3
333,11
334,8
335,12
336,13
337,13
338,2
339,12
340,13
341,13
342,8
343,13
344,12
345,12
346,2
347,13
348,14
349,14
350,11
351,12
352,2
353,12
354,5
355,5
356,8
357,2
358,5
359,5
360,5
361,12
362,4
363,13
364,2
365,2
366,5
367,13
368,12
369,3
370,11
371,11
372,12
373,5
374,5
375,7
376,12
377,15
378,2
379,2
380,12
381,4
382,3
383,2
384,3
385,4
386,11
387,13
388,8
389,14
390,4
391,11
392,4
393,11
394,4
395,7
396,12
397,2
398,14
399,2
400,13
401,0
402,11
403,5
404,11
405,3
406,2
407,4
408,4
409,11
410,3
411,5
412,2
413,13
414,3
415,5
416,10
417,8
418,13
419,3
420,7
421,7
422,7
423,7
424,7
425,7
426,1
427,7
428,7
429,7
430,0
431,0
432,7
433,7
434,7
435,7
436,7
437,7
438,0
439,7
440,7
441,7
442,0
443,7
444,0
445,0
446,7
447,7
448,7
449,7
450,0
451,7
452,0
453,0
454,6
455,6
456,6
457,6
458,7
459,1
460,0
461,6
462,7
463,0
464,0
465,6
466,7
467,7
468,0
469,0
470,6
471,0
472,6
473,7
474,7
475,0
476,7
477,0
478,0
479,7
480,7
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,1
491,6
492,0
493,6
494,6
495,7
496,0
497,7
498,0
499,7
500,0
501,6
502,7
503,7
504,7
505,6
506,0
507,7
508,6
509,6
510,7
511,0
512,6
513,0
514,1
515,6
516,6
517,0
518,0
519,0
520,0
521,6
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
