row_id,cluster_label
0,2
1,2
2,0
3,1
4,8
5,2
6,0
7,1
8,11
9,0
10,0
11,3
12,3
13,4
14,8
15,3
16,2
17,4
18,2
19,8
20,2
21,3
22,2
23,2
24,2
25,3
26,8
27,1
28,4
29,8
30,1
31,8
32,4
33,6
34,1
35,6
36,2
37,1
38,11
39,2
40,0
41,0
42,6
43,6
44,2
45,11
46,4
47,0
48,2
49,3
50,0
51,2
52,1
53,8
54,0
55,2
56,0
57,8
58,2
59,2
60,6
61,2
62,3
63,10
64,3
65,0
66,0
67,8
68,6
69,3
70,11
71,1
72,0
73,3
74,3
75,1
76,3
77,2
78,3
79,3
80,4
81,11
82,3
83,4
84,1
85,2
86,2
87,11
88,3
89,3
90,0
91,2
92,4
93,1
94,4
95,2
96,11
97,2
98,0
99,3
100,1
101,3
102,8
103,8
104,1
105,8
106,3
107,3
108,4
109,8
110,1
111,5
112,2
113,0
114,3
115,1
116,2
117,1
118,8
119,6
120,3
121,8
122,4
123,3
124,6
125,3
126,6
127,2
128,8
129,0
130,8
131,0
132,6
133,0
134,8
135,1
136,6
137,1
138,8
139,2
140,8
141,2
142,11
143,8
144,4
145,2
146,11
147,1
148,0
149,2
150,6
151,8
152,2
153,8
154,8
155,3
156,0
157,8
158,3
159,11
160,2
161,0
162,8
163,1
164,3
165,11
166,2
167,1
168,8
169,11
170,0
171,2
172,6
173,11
174,1
175,11
176,1
177,3
178,8
179,1
180,8
181,8
182,3
183,1
184,1
185,8
186,4
187,4
188,3
189,3
190,6
191,2
192,8
193,1
194,1
195,8
196,4
197,3
198,1
199,11
200,5
201,1
202,2
203,1
204,11
205,8
206,6
207,4
208,2
209,6
210,2
211,8
212,5
213,2
214,4
215,3
216,0
217,4
218,8
219,0
220,8
221,8
222,4
223,2
224,0
225,6
226,1
227,3
228,2
229,3
230,8
231,0
232,1
233,8
234,0
235,2
236,11
237,1
238,1
239,5
240,2
241,2
242,5
243,4
244,5
245,5
246,4
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,1
255,5
256,6
257,1
258,5
259,5
260,2
261,5
262,4
263,5
264,0
265,11
266,5
267,5
268,5
269,5
270,9
271,5
272,4
273,4
274,6
275,5
276,2
277,5
278,8
279,5
280,4
281,5
282,6
283,2
284,3
285,5
286,5
287,2
288,1
289,5
290,5
291,4
292,1
293,5
294,1
295,9
296,2
297,5
298,5
299,5
300,5
301,1
302,4
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,0
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,8
323,3
324,2
325,0
326,2
327,1
328,0
329,1
330,1
331,0
332,4
333,8
334,3
335,1
336,11
337,11
338,11
339,8
340,1
341,3
342,8
343,3
344,1
345,8
346,3
347,11
348,11
349,1
350,11
351,8
352,3
353,2
354,1
355,8
356,3
357,0
358,0
359,6
360,6
361,2
362,2
363,8
364,0
365,3
366,8
367,0
368,2
369,6
370,6
371,0
372,1
373,8
374,3
375,7
376,1
377,0
378,8
379,3
380,8
381,8
382,0
383,0
384,2
385,8
386,1
387,8
388,8
389,11
390,0
391,1
392,8
393,1
394,0
395,7
396,2
397,0
398,0
399,1
400,11
401,7
402,8
403,8
404,6
405,0
406,0
407,0
408,4
409,8
410,0
411,8
412,1
413,0
414,4
415,1
416,2
417,8
418,3
419,0
420,7
421,9
422,9
423,9
424,9
425,6
426,1
427,7
428,9
429,7
430,7
431,10
432,9
433,9
434,9
435,10
436,9
437,9
438,10
439,6
440,7
441,9
442,10
443,6
444,10
445,3
446,10
447,7
448,9
449,9
450,10
451,10
452,7
453,7
454,7
455,9
456,9
457,9
458,6
459,1
460,7
461,9
462,7
463,7
464,10
465,9
466,9
467,9
468,10
469,9
470,9
471,10
472,6
473,7
474,9
475,10
476,6
477,10
478,3
479,10
480,7
481,9
482,9
483,10
484,10
485,7
486,9
487,7
488,10
489,10
490,4
491,7
492,7
493,9
494,6
495,9
496,7
497,7
498,7
499,6
500,7
501,9
502,9
503,9
504,9
505,9
506,10
507,9
508,7
509,1
510,7
511,7
512,9
513,10
514,6
515,6
516,1
517,10
518,10
519,10
520,7
521,9
522,10
523,0
524,6
525,10
526,9
527,9
528,6
529,6
