row_id,cluster_label
0,-1
1,0
2,0
3,0
4,0
5,0
6,-1
7,2
8,-1
9,0
10,-1
11,1
12,-1
13,-1
14,0
15,1
16,0
17,0
18,0
19,0
20,0
21,1
22,0
23,0
24,-1
25,1
26,0
27,2
28,0
29,-1
30,2
31,-1
32,0
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,0
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,0
47,1
48,2
49,-1
50,-1
51,0
52,2
53,0
54,0
55,-1
56,-1
57,0
58,-1
59,-1
60,-1
61,0
62,0
63,-1
64,1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,2
76,1
77,0
78,1
79,1
80,0
81,-1
82,-1
83,0
84,2
85,0
86,0
87,-1
88,-1
89,1
90,-1
91,-1
92,0
93,2
94,0
95,2
96,-1
97,0
98,1
99,1
100,-1
101,1
102,0
103,0
104,2
105,0
106,-1
107,1
108,0
109,0
110,2
111,2
112,0
113,0
114,1
115,2
116,0
117,2
118,0
119,-1
120,1
121,0
122,0
123,-1
124,-1
125,-1
126,-1
127,0
128,0
129,-1
130,0
131,-1
132,-1
133,-1
134,0
135,2
136,-1
137,2
138,0
139,0
140,0
141,-1
142,0
143,0
144,0
145,0
146,-1
147,2
148,0
149,0
150,-1
151,-1
152,-1
153,0
154,-1
155,-1
156,-1
157,0
158,-1
159,-1
160,-1
161,0
162,0
163,2
164,1
165,-1
166,-1
167,-1
168,-1
169,-1
170,1
171,-1
172,-1
173,-1
174,2
175,-1
176,2
177,1
178,0
179,2
180,-1
181,0
182,-1
183,2
184,1
185,0
186,0
187,0
188,-1
189,1
190,-1
191,2
192,0
193,2
194,2
195,0
196,0
197,1
198,2
199,-1
200,2
201,2
202,-1
203,2
204,-1
205,0
206,-1
207,0
208,0
209,0
210,0
211,-1
212,2
213,2
214,0
215,-1
216,0
217,0
218,0
219,-1
220,0
221,0
222,0
223,0
224,-1
225,-1
226,2
227,-1
228,0
229,-1
230,0
231,0
232,2
233,0
234,0
235,0
236,-1
237,2
238,-1
239,2
240,-1
241,2
242,-1
243,-1
244,2
245,2
246,-1
247,-1
248,2
249,2
250,2
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,2
258,2
259,2
260,-1
261,2
262,0
263,2
264,-1
265,-1
266,2
267,2
268,2
269,2
270,-1
271,2
272,-1
273,2
274,-1
275,2
276,-1
277,2
278,-1
279,2
280,-1
281,2
282,0
283,0
284,-1
285,2
286,2
287,0
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,-1
296,0
297,2
298,2
299,2
300,2
301,2
302,-1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,-1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,-1
324,0
325,0
326,-1
327,2
328,-1
329,2
330,0
331,0
332,2
333,0
334,-1
335,2
336,-1
337,0
338,-1
339,0
340,-1
341,-1
342,0
343,-1
344,2
345,0
346,1
347,0
348,-1
349,-1
350,-1
351,0
352,1
353,2
354,0
355,0
356,-1
357,1
358,0
359,-1
360,-1
361,2
362,0
363,-1
364,1
365,1
366,0
367,0
368,-1
369,0
370,-1
371,-1
372,-1
373,0
374,0
375,-1
376,-1
377,-1
378,-1
379,-1
380,0
381,0
382,-1
383,0
384,0
385,-1
386,2
387,0
388,0
389,-1
390,-1
391,-1
392,0
393,-1
394,-1
395,-1
396,2
397,0
398,0
399,1
400,-1
401,1
402,0
403,0
404,-1
405,-1
406,0
407,2
408,2
409,0
410,0
411,0
412,-1
413,-1
414,0
415,2
416,0
417,-1
418,0
419,-1
420,1
421,-1
422,-1
423,-1
424,0
425,-1
426,2
427,-1
428,-1
429,-1
430,1
431,1
432,-1
433,0
434,-1
435,1
436,0
437,-1
438,1
439,-1
440,-1
441,0
442,1
443,-1
444,1
445,1
446,-1
447,1
448,-1
449,0
450,1
451,-1
452,1
453,1
454,-1
455,-1
456,0
457,0
458,-1
459,2
460,-1
461,-1
462,-1
463,1
464,1
465,-1
466,0
467,-1
468,1
469,0
470,-1
471,1
472,-1
473,-1
474,0
475,1
476,-1
477,1
478,1
479,-1
480,1
481,-1
482,0
483,-1
484,-1
485,1
486,-1
487,1
488,1
489,1
490,0
491,-1
492,1
493,-1
494,-1
495,-1
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,0
503,-1
504,-1
505,0
506,1
507,-1
508,-1
509,0
510,-1
511,-1
512,0
513,1
514,-1
515,-1
516,2
517,1
518,1
519,-1
520,-1
521,-1
522,1
523,0
524,-1
525,1
526,-1
527,0
528,-1
529,-1
