row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,71
8,7
9,3
10,8
11,37
12,10
13,0
14,11
15,12
16,35
17,88
18,0
19,10
20,13
21,9
22,14
23,45
24,35
25,9
26,17
27,0
28,8
29,7
30,71
31,17
32,5
33,17
34,18
35,19
36,0
37,5
38,10
39,1
40,49
41,19
42,15
43,19
44,14
45,6
46,5
47,20
48,18
49,21
50,15
51,16
52,22
53,13
54,23
55,11
56,24
57,15
58,34
59,13
60,25
61,26
62,19
63,9
64,23
65,5
66,4
67,27
68,28
69,44
70,22
71,29
72,30
73,20
74,2
75,24
76,31
77,16
78,27
79,7
80,32
81,12
82,12
83,19
84,25
85,29
86,5
87,58
88,20
89,37
90,18
91,14
92,16
93,70
94,34
95,35
96,36
97,18
98,37
99,9
100,33
101,23
102,3
103,38
104,16
105,25
106,39
107,7
108,0
109,2
110,40
111,71
112,41
113,31
114,37
115,41
116,24
117,22
118,5
119,36
120,9
121,42
122,72
123,23
124,51
125,43
126,44
127,42
128,45
129,46
130,61
131,46
132,48
133,49
134,47
135,46
136,2
137,50
138,25
139,45
140,33
141,52
142,51
143,25
144,52
145,14
146,27
147,40
148,2
149,46
150,51
151,28
152,53
153,58
154,51
155,27
156,48
157,54
158,39
159,55
160,56
161,31
162,48
163,42
164,9
165,20
166,57
167,42
168,9
169,31
170,9
171,11
172,43
173,48
174,48
175,20
176,44
177,9
178,58
179,57
180,20
181,56
182,37
183,56
184,39
185,42
186,57
187,52
188,20
189,21
190,48
191,49
192,57
193,58
194,45
195,6
196,63
197,9
198,52
199,48
200,73
201,25
202,72
203,46
204,30
205,59
206,48
207,15
208,56
209,25
210,49
211,54
212,71
213,46
214,60
215,20
216,61
217,22
218,42
219,57
220,61
221,22
222,60
223,49
224,7
225,68
226,62
227,23
228,41
229,21
230,30
231,10
232,57
233,48
234,29
235,16
236,43
237,27
238,45
239,74
240,72
241,71
242,60
243,75
244,76
245,77
246,74
247,75
248,73
249,78
250,75
251,77
252,74
253,75
254,79
255,79
256,80
257,63
258,79
259,74
260,60
261,81
262,77
263,74
264,75
265,82
266,77
267,78
268,84
269,85
270,83
271,85
272,75
273,54
274,73
275,84
276,46
277,85
278,82
279,73
280,75
281,85
282,62
283,82
284,58
285,73
286,77
287,82
288,84
289,81
290,78
291,84
292,81
293,86
294,82
295,87
296,49
297,86
298,85
299,81
300,85
301,71
302,75
303,88
304,79
305,73
306,74
307,78
308,74
309,79
310,77
311,77
312,78
313,82
314,78
315,81
316,86
317,74
318,86
319,82
320,79
321,34
322,70
323,31
324,19
325,3
326,0
327,1
328,1
329,1
330,64
331,14
332,1
333,38
334,36
335,16
336,6
337,6
338,27
339,64
340,17
341,17
342,12
343,30
344,64
345,34
346,21
347,6
348,20
349,67
350,22
351,34
352,23
353,34
354,25
355,33
356,65
357,21
358,70
359,64
360,33
361,34
362,24
363,17
364,21
365,23
366,33
367,17
368,35
369,1
370,38
371,3
372,5
373,33
374,33
375,89
376,66
377,32
378,39
379,21
380,5
381,24
382,40
383,31
384,41
385,14
386,38
387,10
388,28
389,67
390,14
391,4
392,24
393,38
394,24
395,90
396,16
397,65
398,20
399,31
400,44
401,107
402,68
403,69
404,4
405,41
406,39
407,8
408,14
409,4
410,1
411,70
412,37
413,10
414,41
415,29
416,46
417,12
418,6
419,1
420,91
421,92
422,92
423,92
424,93
425,96
426,80
427,91
428,92
429,91
430,94
431,94
432,92
433,95
434,96
435,91
436,91
437,92
438,97
439,92
440,95
441,96
442,94
443,90
444,94
445,94
446,95
447,91
448,92
449,92
450,94
451,91
452,97
453,104
454,89
455,83
456,99
457,100
458,89
459,80
460,98
461,83
462,87
463,101
464,94
465,83
466,102
467,105
468,108
469,104
470,103
471,97
472,100
473,87
474,102
475,94
476,90
477,94
478,97
479,95
480,107
481,83
482,103
483,94
484,104
485,94
486,99
487,97
488,97
489,94
490,80
491,103
492,104
493,83
494,100
495,105
496,97
497,106
498,97
499,106
500,97
501,100
502,102
503,102
504,95
505,100
506,104
507,102
508,83
509,99
510,105
511,97
512,83
513,94
514,80
515,103
516,99
517,104
518,107
519,97
520,108
521,103
522,104
523,97
524,99
525,97
526,100
527,99
528,99
529,99
